scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,03:10,life,ライフ,1,毎日新聞,経営難で売店撤退…市立松戸高がコンビニ誘致「学校中大喜び」　千葉,115,https://news.yahoo.co.jp/articles/15d84e4d31933b6910f39c4fad40c8ebfdc7abd5,10/1(水) 16:26
2025-10-02,03:10,life,ライフ,2,週刊SPA!,「ダサい中年男性」はだいたい身に着けている“時代遅れなアウター“ワースト5,69,https://news.yahoo.co.jp/articles/f751b1dca88c2046be0888b04b70d7ad40e47c05,10/1(水) 16:42
2025-10-02,03:10,life,ライフ,3,FASHIONSNAP,「フォーエバー 21」再び日本撤退へ　10月に実店舗全店が閉店,49,https://news.yahoo.co.jp/articles/27d8b03c14361e955ed65e3b7b1fe3dae3c00e95,10/1(水) 10:07
2025-10-02,03:10,life,ライフ,4,Hint-Pot,「イタリア人の逆鱗に触れることに」　ナポリタンよりも許せない　日本の“魔改造”パスタとは,32,https://news.yahoo.co.jp/articles/9b3237580531e493e63c29c43f88cfb950a8759c,10/1(水) 11:31
2025-10-02,03:10,life,ライフ,5,めざましmedia,【困惑】急増する外国人患者たち 日本の医療現場は…言葉の壁・医療費の未払い　1件あたりの未払い最高額は1000万円以上,30,https://news.yahoo.co.jp/articles/3c8084d3391465cec06f623198fc0ebc35f26e3e,10/1(水) 17:16
2025-10-02,03:10,life,ライフ,6,ENCOUNT,「この状態で食べる？」常連客に提供のハンバーグが物議　シェフは「大丈夫」もネット「これは怖い」,28,https://news.yahoo.co.jp/articles/2dc7b08dc31f355514d4f158db806c36d60b5a08,10/1(水) 9:20
2025-10-02,03:10,life,ライフ,7,ENCOUNT,民泊に「過去最低のお客」チェックイン時の“嫌な予感”が的中　ネットもあ然「これはひどい…」,26,https://news.yahoo.co.jp/articles/39231b25625a720487994cd013c40ff0f30e6fd7,10/1(水) 11:10
2025-10-02,03:10,life,ライフ,8,ENCOUNT,「ほぼ全滅です」旬のサケ漁に異変…頭部のない個体続々　被害1000万円…途方に暮れる漁師たち,20,https://news.yahoo.co.jp/articles/0a722da094c0e614838da23019e67d51a06928af,10/1(水) 8:40
2025-10-02,03:10,life,ライフ,9,All About,【WBC独占の波紋】「大谷フィーバー」も有料会員限定に？日本で高まらないユニバーサルアクセス権の議論,20,https://news.yahoo.co.jp/articles/cd73c29cabccb20a407246cfcbee94a6ad58649c,10/1(水) 21:25
2025-10-02,03:10,life,ライフ,10,ねとらぼ,「のぞみ」が止まってほしい「東海道新幹線の駅」ランキング！　2位は「静岡駅」、1位は？【10月1日は新幹線が開業した日！】,19,https://news.yahoo.co.jp/articles/4ea81dbb1411086434f628ff31fb9bcd5d00208b,10/1(水) 6:30
2025-10-02,03:10,life,ライフ,11,クーリエ・ジャポン,飛行機の座席で赤ん坊の母親がとった行動に乗客が激怒「誰も頼んでいない悪臭のサンデーだ」,18,https://news.yahoo.co.jp/articles/c001bf6f6e4245fe0c585994da8c2c748fef7499,10/1(水) 20:45
2025-10-02,03:10,life,ライフ,12,読売新聞オンライン,コロナワクチン定期接種始まる…６５歳以上の高齢者など、国助成なく自治体により自己負担額に差,17,https://news.yahoo.co.jp/articles/6273d9fb7c24224774069fdabff264b33a0a1c79,10/1(水) 20:54
2025-10-02,03:10,life,ライフ,13,GOETHE,川口市議会議員に市内をアテンドしてもらったら,16,https://news.yahoo.co.jp/articles/176337b2696ee87a169e6dc5019a3e4d7de46526,10/1(水) 16:30
2025-10-02,03:10,life,ライフ,14,Impress Watch,日本郵便、レターパックの郵便追跡「到着」表示廃止,14,https://news.yahoo.co.jp/articles/bef511fa4b1daf8c464c89843a4b81ec724a3214,10/1(水) 14:35
2025-10-02,03:10,life,ライフ,15,オトナンサー,実は多い…席を譲ろうとしたけど「断られた」ことがある人たち　SNS「恥ずかしかった」相次ぐ一方《断る側》にも理由あり？,14,https://news.yahoo.co.jp/articles/dc686d1f4a14a68a0f6de1b7f8363aeb302c5c1c,10/1(水) 22:10
2025-10-02,03:10,life,ライフ,16,プレジデントオンライン,「男性の9割は夜の営みが下手」1万人超に指南するセックススタイリストが唖然とした受講男性たちの「誤った常識」,14,https://news.yahoo.co.jp/articles/daedef0cf54f5ee0acf6468fa9b5a5a2674db918,10/1(水) 17:16
2025-10-02,03:10,life,ライフ,17,Hint-Pot,「信じられない」「怖すぎる」公園の水遊び場に“全裸の女児”　父親の行動にネット騒然「虐待では」,14,https://news.yahoo.co.jp/articles/ac084db5d2a64a67e31a3498eda50b3c3bca5075,10/1(水) 8:03
2025-10-02,03:10,life,ライフ,18,オトナンサー,【ケンタッキー】1000円でお釣りが来る「ファン感謝祭パック」期間限定発売！　オリジナルチキン＋サイド2種がセットに,12,https://news.yahoo.co.jp/articles/d8af25eadcaf49a4595fac3f371cde60af9f9e06,10/1(水) 21:10
2025-10-02,03:10,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「紙オムツ代も、私が払えって…？」義母の“介護丸投げ”で限界を迎えた53歳妻。キッチンの引き出しにしまった〈離婚届〉,12,https://news.yahoo.co.jp/articles/5ab3abbcbe29e03fc6f2efdf4b71979568d1bd66,10/1(水) 18:31
2025-10-02,03:10,life,ライフ,20,LASISA,【大阪・関西万博】「お土産が買えない…！？」信じられない長蛇の列も…　見落としがちな 《狙い目ショップ》 とは　会場内よりイイ！の声も,12,https://news.yahoo.co.jp/articles/3b871128f33a520cc4edc6ed78e05e2c408e132f,10/1(水) 13:22
2025-10-02,03:10,life,ライフ,21,オリコン,万博「null2」落合陽一氏が「とても大切なお知らせ」　“お引越し”発表「どうか皆さんのお力を」クラファン開始,12,https://news.yahoo.co.jp/articles/1b32028d3c754b35b9dd49f1d582796cf52d2679,10/1(水) 11:18
2025-10-02,03:10,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"「老後資金、もっと自由に使えばよかった…」年金月25万円・貯金4,200万円、70代夫婦の後悔。質素な生活の先に待っていた〈孤独な日々〉",12,https://news.yahoo.co.jp/articles/f9682a68f55828984a59913cbcf4476fcacad103,10/1(水) 17:01
2025-10-02,03:10,life,ライフ,23,週刊SPA!,寝台列車で“延々話しかける隣席男性”を黙らせた「決定的な一言」。降車間際に“LINE交換”を要求された結末,12,https://news.yahoo.co.jp/articles/360be1a7589bb4b41df25808f900ee3c507bdc94,10/1(水) 15:52
2025-10-02,03:10,life,ライフ,24,ダイヤモンド・オンライン,「Fラン大生はダメみたいな話をよく聞きますが、いったいなにがダメなのでしょうか」。大学評価の根底にあるものを考える,12,https://news.yahoo.co.jp/articles/73ba94c1ee966ccbf5709e0203f48b2ae732146f,10/1(水) 6:01
2025-10-02,03:10,life,ライフ,25,FNNプライムオンライン,引退する競走馬は毎年7000頭　地方競馬では”行方知れず”の馬も多数　中には食用となる場合も　競走馬のセカンドキャリアを考える　JRAなども支援に乗り出す中で,11,https://news.yahoo.co.jp/articles/ece057607572aed6b03d59aca27a1f5185a65f7a,10/1(水) 13:46
2025-10-02,03:10,life,ライフ,26,歴史人,新宮家「三笠宮寛仁親王妃家」が創設される一方で、“皇位継承”を支えながらも戦後に皇籍離脱となった「旧宮家」とは？,11,https://news.yahoo.co.jp/articles/b56e5d509541f665793558fe9b825ce0761b2f0f,10/1(水) 17:00
