scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,16:07,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,500万円の夫婦、“港区タワマン”をフルローンで購入。夜景に酔いしれるも…“住民説明会”で突きつけられた〈衝撃の現実〉",71,https://news.yahoo.co.jp/articles/803617a1ed2497adff2f95cc3eaa69c4956fce97,10/2(木) 13:01
2025-10-02,16:07,life,ライフ,2,ファイナンシャルフィールド,吹奏楽部で「ユーフォニアム」担当の娘。顧問に「自分の楽器を買いなさい」と言われたけど“新品60万円”はします。希望パートでもないのに、購入は必須なのでしょうか？,62,https://news.yahoo.co.jp/articles/7ffe15dcfcb40cec374108b76786a021998e4567,10/2(木) 13:40
2025-10-02,16:07,life,ライフ,3,毎日新聞,経営難で売店撤退…市立松戸高がコンビニ誘致「学校中大喜び」　千葉,47,https://news.yahoo.co.jp/articles/15d84e4d31933b6910f39c4fad40c8ebfdc7abd5,10/1(水) 16:26
2025-10-02,16:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「家にいちゃダメですか？」月収33万円・貯金1,000万円の独身息子。64歳の父に突きつけられた“退去通告”の理由",41,https://news.yahoo.co.jp/articles/ff5a4001e11b6a96dc4eccce7b824e4aa7d160db,10/2(木) 12:16
2025-10-02,16:07,life,ライフ,5,週刊SPA!,「ダサい中年男性」はだいたい身に着けている“時代遅れなアウター“ワースト5,37,https://news.yahoo.co.jp/articles/f751b1dca88c2046be0888b04b70d7ad40e47c05,10/1(水) 16:42
2025-10-02,16:07,life,ライフ,6,マイナビニュース,ホンダの新型「プレリュード」が受注好調! 発売から1カ月足らずで目標の5倍,25,https://news.yahoo.co.jp/articles/f8a1496013c75f0d2d02437b85af084d5e5477b3,10/2(木) 12:11
2025-10-02,16:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"施設長「申し訳ありませんが」…年金月20万円・貯金4,000万円の76歳元公務員男性が、老人ホーム入居後わずか1年で〈退去勧告〉を受けたワケ【FPの助言】",22,https://news.yahoo.co.jp/articles/d86c53e7d935f110322c46673e68745fde034e55,10/2(木) 11:01
2025-10-02,16:07,life,ライフ,8,FORZA STYLE,「女に教わるなんて不愉快」54歳新人男性の暴言に愕然。お前にできる仕事はない！【専門家解説】,21,https://news.yahoo.co.jp/articles/fa889d378e186417a86c1c4b3f020461217703d0,10/2(木) 7:09
2025-10-02,16:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"「俺のやり方で客は来る！」元部長60歳、〈退職金2,000万円〉でこだわりのコーヒーを提供するカフェ開業の「悲惨な末路」。閑散とした店内で妻は静かに通帳を閉じた",20,https://news.yahoo.co.jp/articles/be7208d86ea983e453df1c8705bd6f8be04bff42,10/2(木) 5:01
2025-10-02,16:07,life,ライフ,10,LASISA,「顔と体形のせいで書類すら通らない」…　女子向けブランド炎上が暴いた、アパレル業界の “採用ジレンマ” …　重要なのは 《見た目》 か 《人間性》 か？,18,https://news.yahoo.co.jp/articles/49daff774ac2628160507948289f3cc4e1ade234,10/2(木) 6:15
