scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,18:08,it-science,IT・科学,1,PHILE WEB,1000万契約を控え「値上げしない」宣言、楽天モバイルはいつまで耐えられるか,56,https://news.yahoo.co.jp/articles/cf663d2c8623a41852453e217d446b004f2ece9f,10/2(木) 16:38
2025-10-02,18:08,it-science,IT・科学,2,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,31,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-02,18:08,it-science,IT・科学,3,ケータイ Watch,ソフトバンク、オンラインで「iPhone 16/16e/15」の割賦金を変更――2年間最安で24円,22,https://news.yahoo.co.jp/articles/f73448b5ea9412da69cb609d3e0cb3ac35ad65cd,10/2(木) 15:55
2025-10-02,18:08,it-science,IT・科学,4,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,14,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,18:08,it-science,IT・科学,5,日本ネット経済新聞,メルカリ、利用規約を改定 事業者は「個人アカウント」使用不可に,13,https://news.yahoo.co.jp/articles/710fb1b77ea31e72af82f2ded044687ca0b6b3aa,10/2(木) 9:30
2025-10-02,18:08,it-science,IT・科学,6,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,12,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-02,18:08,it-science,IT・科学,7,アスキー,デジタル庁、OpenAIと連携　全職員にAI導入,11,https://news.yahoo.co.jp/articles/dc72769d7ed11095c1ae77c43cdb02b683233ddc,10/2(木) 16:45
2025-10-02,18:08,it-science,IT・科学,8,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,11,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-02,18:08,it-science,IT・科学,9,ITmedia NEWS,「ドラゴンボール」「NARUTO」もそっくり再現　AI使った日本のアニメ風動画がXに続々　自民・塩崎衆院議員は「重大な問題」と指摘,10,https://news.yahoo.co.jp/articles/d84e0572462804c135f36af51c760b90638b9368,10/2(木) 15:34
2025-10-02,18:08,it-science,IT・科学,10,CNET Japan,JR東日本、「海外鉄道ビジネス」強化へ外国籍の採用拡大,8,https://news.yahoo.co.jp/articles/762f60bbc93852786f2de725c35427ea3f719fad,10/2(木) 16:10
2025-10-02,18:08,it-science,IT・科学,11,ITmedia NEWS,「NHK ONE」移行エラーは「Gmailにスパム認定されていた可能性」　徐々に解消か,8,https://news.yahoo.co.jp/articles/0c5a329819a1e50876594ef21c33cc3c63d0b81e,10/2(木) 14:36
2025-10-02,18:08,it-science,IT・科学,12,スマホライフPLUS,「上司の一言で辞めたくなる」Z世代の7割が回答、離職の決め手はコミュニケーション,8,https://news.yahoo.co.jp/articles/a87c6c863af2f48d1f9fe882499b818f06abf23a,10/2(木) 10:00
2025-10-02,18:08,it-science,IT・科学,13,CoinDesk JAPAN,SBI、暗号資産マイニング子会社SBI Cryptoからの不正流出を発表,7,https://news.yahoo.co.jp/articles/2da2d6fa534c3731222d8cc657e6450dbc8a479a,10/2(木) 16:07
2025-10-02,18:08,it-science,IT・科学,14,PC Watch,Gmail、POPのサポートを年内で終了,7,https://news.yahoo.co.jp/articles/a3bf2ea395480cc6f3c6818911fd6c604c367dba,10/2(木) 15:23
2025-10-02,18:08,it-science,IT・科学,15,ITmedia NEWS,「NHK ONE」登録不具合が解消　原因は「新規ドメインからの大量送信」,6,https://news.yahoo.co.jp/articles/335d1c207a558b2ba78266370dbb57390988e7a0,10/2(木) 14:37
2025-10-02,18:08,it-science,IT・科学,16,ＡＦＰ＝時事,カナダ政府、シロイルカ30頭の中国輸送を拒否 動物保護理由に,6,https://news.yahoo.co.jp/articles/97e8515090566dca21c4caa97b2d04f13c6f6e50,10/2(木) 12:34
2025-10-02,18:08,it-science,IT・科学,17,Impress Watch,JCBのPayPayカードがGoogle Payに対応,5,https://news.yahoo.co.jp/articles/cfe38bd517b2944b3e12b23176278529082e2918,10/1(水) 16:46
2025-10-02,18:08,it-science,IT・科学,18,PC Watch,"配信者よしなまさん、自腹2,500万円をはたいてゲームを制作「マモンキング」",5,https://news.yahoo.co.jp/articles/7940ba7a548a757421f8913ec17f659ba7958206,10/2(木) 14:34
2025-10-02,18:08,it-science,IT・科学,19,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,5,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-02,18:08,it-science,IT・科学,20,BCN,「iPhone 17」登場で順位に変化は？　シリーズ別のスマホ人気ランキングTOP10　2025/10/2,5,https://news.yahoo.co.jp/articles/0f054576d1beed14b688c28bc6efc886a0188387,10/2(木) 7:30
2025-10-02,18:08,it-science,IT・科学,21,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,5,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,18:08,it-science,IT・科学,22,アスキー,ドコモ「爆アゲ」Spotify値上げ　月1080円に,5,https://news.yahoo.co.jp/articles/78b95330e43a29b892e4427016db60f9c2063593,10/2(木) 12:00
2025-10-02,18:08,it-science,IT・科学,23,＠IT,Windows 11導入済みは約7割、一方「Windows 10の残存状況が不明」な企業も　ノークリサーチが実態調査,5,https://news.yahoo.co.jp/articles/20fa76f3d4636c207e5d11e18ad53b898a8daec5,10/2(木) 8:00
2025-10-02,18:08,it-science,IT・科学,24,Impress Watch,Bluesky、“インターネット標準”目指し特許の不行使を約束,4,https://news.yahoo.co.jp/articles/5ada5f68d8ca8f8dc37fd5bf3cac336f22d83ba1,10/2(木) 17:18
2025-10-02,18:08,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン、史上3番目に好調な9月を終え、歴史的に強気相場が予想される10月へ突入,4,https://news.yahoo.co.jp/articles/fe74cee29fa7884f876fe9197591f419f466a3e9,10/2(木) 8:45
2025-10-02,18:08,it-science,IT・科学,26,ネットショップ担当者フォーラム,Amazon、返品期間を期間限定で延長。2025年11～12月の購入商品は2026年1月末まで返品可能に,4,https://news.yahoo.co.jp/articles/9baa4d1938867c8332e2171859cdf57bf0f59bcb,10/2(木) 7:31
2025-10-02,18:08,it-science,IT・科学,27,ITmedia Mobile,「NHK ONE」の認証メールが届かない不具合が解消　問題なく登録できるように,4,https://news.yahoo.co.jp/articles/a51c65f8df7a1eff949fdbf0a59b477ae0ce54fa,10/2(木) 12:55
2025-10-02,18:08,it-science,IT・科学,28,BCN,「スマホは最新機種じゃなくていい」変わる消費者意識 好調の中古スマホ事業展開のゲオ 安心のデータ消去工程を公開 リユース軸に売上高1兆円目指す,4,https://news.yahoo.co.jp/articles/1cd55cc5755b12c7160e06fdda902c3caf831075,10/2(木) 11:00
2025-10-02,18:08,it-science,IT・科学,29,PC Watch,Windows 11の最新版「25H2」登場。現状は24H2とほとんど変わらず、違いが分からない……,3,https://news.yahoo.co.jp/articles/3362b9d025cd66d116a74beb58c195f2ea666772,10/2(木) 16:02
2025-10-02,18:08,it-science,IT・科学,30,ITmedia Mobile,ミッドレンジ「AQUOS sense9」、ドコモで2年間1万2430円に【スマホお得情報】,3,https://news.yahoo.co.jp/articles/87ba09d631a090e58f58af9c7fecf10d221d7c05,10/2(木) 14:13
2025-10-02,18:08,it-science,IT・科学,31,こどもとIT,富士ソフトが文科省の実証事業に4年連続で採択、メタバースと教育データで不登校支援を拡大,3,https://news.yahoo.co.jp/articles/8b64172a2a0e71acd6f2bb7bc9657a51a7a22b1c,10/2(木) 10:30
2025-10-02,18:08,it-science,IT・科学,32,読売新聞（ヨミドクター）,乳がんと切迫流産で2回中絶した40歳代女性「私が死ねばよかった」…うつ状態から抜け出すために必要だったこと,3,https://news.yahoo.co.jp/articles/bc679adcb9918e17aaa9b882184b10fd56b37852,10/2(木) 11:00
2025-10-02,18:08,it-science,IT・科学,33,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,3,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-02,18:08,it-science,IT・科学,34,Impress Watch,青山に高さ160mのランドマーク「表参道Grid Tower」　26年2月開業,3,https://news.yahoo.co.jp/articles/16d52d4cabff14f57e3eeb26e9724d9dedb28cf5,10/2(木) 13:16
2025-10-02,18:08,it-science,IT・科学,35,ネットショップ担当者フォーラム,ユニクロ、QRコード決済サービス「UNIQLO Pay」を終了へ,3,https://news.yahoo.co.jp/articles/7fb8751824404ab3d2995d7811c385bb33e560eb,10/2(木) 7:01
2025-10-02,18:08,it-science,IT・科学,36,時事通信,皮膚細胞の核でヒト受精卵　クローン技術応用、染色体異常多発でも　米大学「臨床試験まで10年以上」,3,https://news.yahoo.co.jp/articles/c3072da35bf90c1fe825bc436489655adda6ddb0,10/2(木) 15:00
2025-10-02,18:08,it-science,IT・科学,37,Web担当者Forum,スマホキャリア満足度ランキング2025発表！ 格安SIMでは日本通信SIMやpovoが上位に【J.D.パワー調べ】,3,https://news.yahoo.co.jp/articles/ed3327684f364bf42948a01d3e77b53312325b91,10/2(木) 8:01
2025-10-02,18:08,it-science,IT・科学,38,アスキー,YOSHIKI、世界最大級のAIクラウドイベントで「AI YOSHIKI」発表へ,3,https://news.yahoo.co.jp/articles/eff7139352799c3f359093c23e4b36858b8ecfad,10/2(木) 11:30
2025-10-02,18:08,it-science,IT・科学,39,CNET Japan,ソフトバンクがVoLTE後継「VoNR」を10月9日開始　ついに音声通話も4G→5Gに,3,https://news.yahoo.co.jp/articles/9a67a5636ab86d7060759411382e08292afa306e,10/2(木) 11:17
2025-10-02,18:08,it-science,IT・科学,40,時事通信,鍵を握る第一選択薬 ～患者と保険者にとっての利益とは～【医療費膨張④】,3,https://news.yahoo.co.jp/articles/171db21cb3466e1fdb511dd387ab791e87b5dee3,10/2(木) 14:00
