scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,05:08,sports,スポーツ,1,Full-Count,ロッテ・美馬、引退試合で右肘腱断裂　登板翌日に病院…手術へ「肘の感覚がなくなった」,85,https://news.yahoo.co.jp/articles/0b1647d1eca660df9a4ebf7ab19152f56fed4e40,10/1(水) 16:23
2025-10-02,05:08,sports,スポーツ,2,AERA DIGITAL,楽天・三木監督の去就不透明だが… 「風物詩」の監督交代でも順位上がらず、「石井GM体制の限界」指摘する声,59,https://news.yahoo.co.jp/articles/40de73d3749a6096d5833420fca793e4821771d9,10/1(水) 18:31
2025-10-02,05:08,sports,スポーツ,3,Full-Count,大谷翔平、ポストシーズン初の1試合2発　138m特大弾…弾丸先頭アーチに続くPS通算5本目、本拠地熱狂,58,https://news.yahoo.co.jp/articles/27dc9df33624b9fa7ccb7e117c0d916461650e39,10/1(水) 11:48
2025-10-02,05:08,sports,スポーツ,4,スポニチアネックス,ドジャース課題の救援陣がもろさ露呈…8回に3投手つぎ込むも四球連発で3失点　ロバーツ監督は渋い顔,56,https://news.yahoo.co.jp/articles/714ed48283eb4f5294b71b084927ef837c114853,10/1(水) 12:54
2025-10-02,05:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,大谷翔平、PS初戦でいきなり先頭打者アーチ！189キロ弾丸ライナーで本拠地大興奮、今季レッズ戦HRなしも勝負強さみせる,55,https://news.yahoo.co.jp/articles/da40875d82ed58c09fc6d1d8dd3cbe17038d1e9b,10/1(水) 10:16
2025-10-02,05:08,sports,スポーツ,6,デイリースポーツ,大谷翔平、初のポストシーズン1試合2本塁打　初回先頭弾丸アーチに続き、六回は138メートル特大2ラン,51,https://news.yahoo.co.jp/articles/439010a8fb7745f33c542f47bcec1c358b35c2c7,10/1(水) 11:48
2025-10-02,05:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日・最終戦スタメン 開幕戦も併記】細川2番 クリーンナップは田中 ボスラー 鵜飼 森駿6番 辻本7番ショート 先発・草加 捕手は味谷,48,https://news.yahoo.co.jp/articles/541e5d47a05626e52b8fdc6b85d872b6d8d6ac82,10/1(水) 17:22
2025-10-02,05:08,sports,スポーツ,8,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,47,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-02,05:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】今季最終戦黒星 連敗で借金15 草加が初回5失点炎上でプロ初黒星 9回福永1号追撃2ラン、岡林4戦連続＆ボスラー猛打賞も,46,https://news.yahoo.co.jp/articles/6036233f665afab0d5cd2dccd5a8142654fada6e,10/1(水) 21:00
2025-10-02,05:08,sports,スポーツ,10,デイリースポーツ,巨人・平内が突如アンダースローに　中日・細川は驚いて見逃し三振　東京ドーム騒然も阿部監督は平然「監督から試してみるか？って」,46,https://news.yahoo.co.jp/articles/53df65146f39ee5ea27601695abc8ca9cfb8ad17,10/1(水) 20:37
