scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,13:08,sports,スポーツ,1,テレ東スポーツ,山本由伸 無死満塁のピンチ切り抜け7回途中2失点9奪三振の熱投！勝ち投手の権利を得て降板,196,https://news.yahoo.co.jp/articles/d24a5b835e63da31852ffd708455f8c60a932f05,10/2(木) 12:13
2025-10-02,13:08,sports,スポーツ,2,J-CASTニュース,G党・徳光和夫氏、阪神・藤川監督は「戸郷を丸裸に」 敵将「独走V」評価も...巨人と阪神は「あまり実力に差はない」,125,https://news.yahoo.co.jp/articles/2afcb6695521e65eb2cfcff2ab959b8e34696401,10/2(木) 12:16
2025-10-02,13:08,sports,スポーツ,3,CoCoKARAnext,「内部昇格の公算が大きい」DeNA次期監督問題で浮上する「3人の名前」を球界OBが考察　「2軍の選手も把握しといてくれよということで…」,100,https://news.yahoo.co.jp/articles/64403226a1780f3b52974306aa7e9aad367848bf,10/2(木) 11:30
2025-10-02,13:08,sports,スポーツ,4,スポニチアネックス,巨人・乙坂智に戦力外　今後については「まだ未定です」　育成・直江、大城元、三浦も,89,https://news.yahoo.co.jp/articles/fb31a8becd8a8f221fa4f50697ed1086e278a1d4,10/2(木) 12:00
2025-10-02,13:08,sports,スポーツ,5,中日スポーツ,山本由伸、まさかの初回２失点 PS第２戦、右翼手・テオスカーが痛恨の落球でピンチ拡大、痛打浴びる,82,https://news.yahoo.co.jp/articles/01e12f453736d2c13b4c851cb8c044d6b42c8d04,10/2(木) 10:29
2025-10-02,13:08,sports,スポーツ,6,スポーツ報知,【巨人】高橋礼と乙坂智に戦力外通告　７月加入の乙坂は今後について「未定です」,76,https://news.yahoo.co.jp/articles/a0b99dee879d7f1e113788e3a846dd2fc36aa10c,10/2(木) 12:00
2025-10-02,13:08,sports,スポーツ,7,デイリースポーツ,ドジャースに魔の八回　先発から救援に回ったシーハンがまさかの乱調で２四球２失点　ロバーツ監督が打席途中で異例の交代告げる,72,https://news.yahoo.co.jp/articles/c056bcb97946f37161faf03e45583e9ae2570edf,10/2(木) 12:50
2025-10-02,13:08,sports,スポーツ,8,デイリースポーツ,巨人　乙坂智、高橋礼、直江大輔ら５選手に戦力外通告　乙坂は今季途中加入も出場５試合「幸せな時間だった」今後は未定,72,https://news.yahoo.co.jp/articles/0006b67a0c80513f5998690ff3efa4671196c188,10/2(木) 12:00
2025-10-02,13:08,sports,スポーツ,9,FRIDAY,「長距離打者かアベレージヒッターか以前に」…元巨人４番が指摘「リチャードと秋広優人」明暗のワケ,63,https://news.yahoo.co.jp/articles/33c4cd1796c4535cda1f3ba50073515923cedcf6,10/2(木) 8:00
2025-10-02,13:08,sports,スポーツ,10,CoCoKARAnext,「本当に嘆かわしい」問われる“大谷超え”1147億男の価値　米識者は結果に不満爆発「ソトはカネの話しか理解できないのか」,61,https://news.yahoo.co.jp/articles/dfed65c98ff8ddf2f711be019aa0976031c9db9c,10/2(木) 11:02
2025-10-02,13:08,sports,スポーツ,11,東スポ競馬,ミカエル・ミシェルはＪＲＡ新規騎手免許試験の不合格に落胆隠せず「来年以降のことは考えられません」,59,https://news.yahoo.co.jp/articles/2449f6351ffac23ea98f2379005696e20eaa9113,10/2(木) 12:14
2025-10-02,13:08,sports,スポーツ,12,RONSPO,「皆がロバーツ監督を解任せよと叫んでいる」大谷2発でWCS初戦圧勝も8回に救援陣炎上“アタフタ”に米メディアやSNSから非難の声…「世界一連覇に届かないように見えた」,59,https://news.yahoo.co.jp/articles/4aff96b17e369690fee87353d95a324b80b2f8ad,10/2(木) 6:25
