scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,09:32,sports,スポーツ,1,スポーツ報知,ロバーツ監督「今日は由伸に託す」「今日使える最高の投手」　エース・山本由伸に高まる信頼度,100,https://news.yahoo.co.jp/articles/c9e044b990d75ae317379e10497df68b43782361,10/2(木) 7:44
2025-10-02,09:32,sports,スポーツ,2,RONSPO,「皆がロバーツ監督を解任せよと叫んでいる」大谷2発でWCS初戦圧勝も8回に救援陣炎上“アタフタ”に米メディアやSNSから非難の声…「世界一連覇に届かないように見えた」,93,https://news.yahoo.co.jp/articles/4aff96b17e369690fee87353d95a324b80b2f8ad,10/2(木) 6:25
2025-10-02,09:32,sports,スポーツ,3,FRIDAY,「長距離打者かアベレージヒッターか以前に」…元巨人４番が指摘「リチャードと秋広優人」明暗のワケ,88,https://news.yahoo.co.jp/articles/33c4cd1796c4535cda1f3ba50073515923cedcf6,10/2(木) 8:00
2025-10-02,09:32,sports,スポーツ,4,中日スポーツ,高木豊さん、DeNA後任監督候補に3人のコーチと実績十分の『大物』挙げる「ああいう監督が来て、どう変えてくれるのか」,80,https://news.yahoo.co.jp/articles/3971b4dcce1a2c6b9b747d51684c876220bc941b,10/2(木) 6:00
2025-10-02,09:32,sports,スポーツ,5,東スポWEB,【広島】２年連続Ｂクラス…カープはなぜ昨年より負けを増やしたのか　ＯＢ大下剛史氏が厳しい指摘,60,https://news.yahoo.co.jp/articles/208fdcc95fb38a02713fac337125b5b664720298,10/2(木) 6:16
2025-10-02,09:32,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平、PS初戦でいきなり先頭打者アーチ！189キロ弾丸ライナーで本拠地大興奮、今季レッズ戦HRなしも勝負強さみせる,54,https://news.yahoo.co.jp/articles/da40875d82ed58c09fc6d1d8dd3cbe17038d1e9b,10/1(水) 10:16
2025-10-02,09:32,sports,スポーツ,7,Full-Count,ロッテ・美馬、引退試合で右肘腱断裂　登板翌日に病院…手術へ「肘の感覚がなくなった」,52,https://news.yahoo.co.jp/articles/0b1647d1eca660df9a4ebf7ab19152f56fed4e40,10/1(水) 16:23
2025-10-02,09:32,sports,スポーツ,8,デイリースポーツ,大谷翔平、初のポストシーズン1試合2本塁打　初回先頭弾丸アーチに続き、六回は138メートル特大2ラン,51,https://news.yahoo.co.jp/articles/439010a8fb7745f33c542f47bcec1c358b35c2c7,10/1(水) 11:48
2025-10-02,09:32,sports,スポーツ,9,デイリースポーツ,広島・宇草が号泣「申し訳ない」　１９年度ドラ２、自身の応援歌１軍で流せず戦力外「せっかく作っていただいたのに」,49,https://news.yahoo.co.jp/articles/3e68269cd049214c58d4523de9d4ccdbf8fd2475,10/2(木) 8:00
2025-10-02,09:32,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日・最終戦スタメン 開幕戦も併記】細川2番 クリーンナップは田中 ボスラー 鵜飼 森駿6番 辻本7番ショート 先発・草加 捕手は味谷,48,https://news.yahoo.co.jp/articles/541e5d47a05626e52b8fdc6b85d872b6d8d6ac82,10/1(水) 17:22
