scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,16:07,it-science,IT・科学,1,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,43,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-02,16:07,it-science,IT・科学,2,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,19,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,16:07,it-science,IT・科学,3,日本ネット経済新聞,メルカリ、利用規約を改定 事業者は「個人アカウント」使用不可に,16,https://news.yahoo.co.jp/articles/710fb1b77ea31e72af82f2ded044687ca0b6b3aa,10/2(木) 9:30
2025-10-02,16:07,it-science,IT・科学,4,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,15,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-02,16:07,it-science,IT・科学,5,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,13,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-02,16:07,it-science,IT・科学,6,ITmedia NEWS,「NHK ONE」移行エラーは「Gmailにスパム認定されていた可能性」　徐々に解消か,13,https://news.yahoo.co.jp/articles/0c5a329819a1e50876594ef21c33cc3c63d0b81e,10/2(木) 14:36
2025-10-02,16:07,it-science,IT・科学,7,ITmedia NEWS,「NHK ONE」登録不具合が解消　原因は「新規ドメインからの大量送信」,11,https://news.yahoo.co.jp/articles/335d1c207a558b2ba78266370dbb57390988e7a0,10/2(木) 14:37
2025-10-02,16:07,it-science,IT・科学,8,PC Watch,"配信者よしなまさん、自腹2,500万円をはたいてゲームを制作「マモンキング」",10,https://news.yahoo.co.jp/articles/7940ba7a548a757421f8913ec17f659ba7958206,10/2(木) 14:34
2025-10-02,16:07,it-science,IT・科学,9,ＡＦＰ＝時事,カナダ政府、シロイルカ30頭の中国輸送を拒否 動物保護理由に,8,https://news.yahoo.co.jp/articles/97e8515090566dca21c4caa97b2d04f13c6f6e50,10/2(木) 12:34
2025-10-02,16:07,it-science,IT・科学,10,スマホライフPLUS,「上司の一言で辞めたくなる」Z世代の7割が回答、離職の決め手はコミュニケーション,8,https://news.yahoo.co.jp/articles/a87c6c863af2f48d1f9fe882499b818f06abf23a,10/2(木) 10:00
2025-10-02,16:07,it-science,IT・科学,11,ITmedia NEWS,「NHK ONE」早々のトラブルにSNSでは「やっぱり」　“移行期間なし”に疑問の声,7,https://news.yahoo.co.jp/articles/51d3c18a5602a411cefe34387c4efdaa0557bcf0,10/1(水) 17:10
2025-10-02,16:07,it-science,IT・科学,12,アスキー,ドコモ「爆アゲ」Spotify値上げ　月1080円に,7,https://news.yahoo.co.jp/articles/78b95330e43a29b892e4427016db60f9c2063593,10/2(木) 12:00
2025-10-02,16:07,it-science,IT・科学,13,ケータイ Watch,ソフトバンク、オンラインで「iPhone 16/16e/15」の割賦金を変更――2年間最安で24円,6,https://news.yahoo.co.jp/articles/f73448b5ea9412da69cb609d3e0cb3ac35ad65cd,10/2(木) 15:55
2025-10-02,16:07,it-science,IT・科学,14,ITmedia NEWS,「ドラゴンボール」「NARUTO」もそっくり再現　AI使った日本のアニメ風動画がXに続々　自民・塩崎衆院議員は「重大な問題」と指摘,6,https://news.yahoo.co.jp/articles/d84e0572462804c135f36af51c760b90638b9368,10/2(木) 15:34
2025-10-02,16:07,it-science,IT・科学,15,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,6,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-02,16:07,it-science,IT・科学,16,Impress Watch,JCBのPayPayカードがGoogle Payに対応,5,https://news.yahoo.co.jp/articles/cfe38bd517b2944b3e12b23176278529082e2918,10/1(水) 16:46
2025-10-02,16:07,it-science,IT・科学,17,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,5,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,16:07,it-science,IT・科学,18,BCN,「iPhone 17」登場で順位に変化は？　シリーズ別のスマホ人気ランキングTOP10　2025/10/2,5,https://news.yahoo.co.jp/articles/0f054576d1beed14b688c28bc6efc886a0188387,10/2(木) 7:30
2025-10-02,16:07,it-science,IT・科学,19,＠IT,Windows 11導入済みは約7割、一方「Windows 10の残存状況が不明」な企業も　ノークリサーチが実態調査,5,https://news.yahoo.co.jp/articles/20fa76f3d4636c207e5d11e18ad53b898a8daec5,10/2(木) 8:00
