scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,15:11,world,国際,1,テレビ朝日系（ANN）,ガザに向かうグレタさん船団 イスラエル軍が一部拿捕,226,https://news.yahoo.co.jp/articles/bb9ba46921eb0568e051dbc0313e09d7a1e393c5,10/2(木) 5:57
2025-10-02,15:11,world,国際,2,ニューズウィーク日本版,AI就職氷河期が米Z世代を直撃している,106,https://news.yahoo.co.jp/articles/ea3a9a614f38b27f16d7adc8c472318978ad3b06,10/2(木) 7:02
2025-10-02,15:11,world,国際,3,毎日新聞,イスラエル軍、ガザ市を包囲　「市内に残ればテロリスト」と国防相,75,https://news.yahoo.co.jp/articles/aa4ef2a9f64f7ebbdd0ef2903cd7dc417d30777c,10/2(木) 7:02
2025-10-02,15:11,world,国際,4,ＡＦＰ＝時事,白人少女2人を「性奴隷」に、南アジア系の男7人に拘禁刑 英グルーミング・ギャング事件,62,https://news.yahoo.co.jp/articles/246179a7b7a6473ff45722e5b9f0747df6b14a49,10/2(木) 8:46
2025-10-02,15:11,world,国際,5,ＡＦＰ＝時事,ノーベル平和賞、トランプ氏の受賞可能性は事実上ゼロ「理念と正反対」,36,https://news.yahoo.co.jp/articles/f2d69ad9d787aef82bf311ed9b4f4500ef25db48,10/2(木) 14:16
2025-10-02,15:11,world,国際,6,中央日報日本語版,旭日旗インテリアのルーマニア韓国食堂、壁画など全面除去…「再発防ぐ」,31,https://news.yahoo.co.jp/articles/1b942abc9c297d4cdc1634835cc66799db2d85da,10/2(木) 9:30
2025-10-02,15:11,world,国際,7,中央日報日本語版,「軍隊には行きません」 韓国国籍を捨てた…66％が選択した国は米国,27,https://news.yahoo.co.jp/articles/c75427a7f3c06ddb82e3a26b07a449c8cc459617,10/2(木) 14:12
2025-10-02,15:11,world,国際,8,ＡＦＰ＝時事,マクロン氏「何も除外しない」、領空侵犯ロシア機撃墜の可能性も,26,https://news.yahoo.co.jp/articles/577dab16aa76eef23cc545651719dcb501a28284,10/2(木) 12:22
2025-10-02,15:11,world,国際,9,中央日報日本語版,英国を揺るがした未成年性搾取事件…「凶悪ギャング団」7人に計174年の懲役刑,23,https://news.yahoo.co.jp/articles/5d45e5777a7c64fb14afdacd72bb63ae0b39e990,10/2(木) 13:39
2025-10-02,15:11,world,国際,10,BuzzFeed Japan,"イスラエル首相、国連で突然の""抜き打ちクイズ""を実施「アメリカ人を残忍に殺したのは誰か？」→ネットの反応は冷ややか「茶番すぎる」「これ本物？」",21,https://news.yahoo.co.jp/articles/6ebe7a51342d3c10c721ad54b3de01c2aba13225,10/2(木) 7:10
2025-10-02,15:11,world,国際,11,共同通信,「ひげ禁止令」問われるバンス氏　「好きなようにする」,19,https://news.yahoo.co.jp/articles/8d7c34b0945703386ad471429048be6a460519dc,10/2(木) 8:33
2025-10-02,15:11,world,国際,12,FNNプライムオンライン,「予算は70万円」「牛肉料理が食べたい」中国の観光客は日本でどう過ごす?寿司の食べ方や温泉の入り方など“マナー指南”も話題に…「国慶節」大型連休始まる,19,https://news.yahoo.co.jp/articles/921e5452b72bdfd8c34a94f388d7c71b99ef008c,10/2(木) 12:01
2025-10-02,15:11,world,国際,13,ロイター,中国は大豆を「交渉」に利用とトランプ氏、4週間後に首脳会談,19,https://news.yahoo.co.jp/articles/bb8ede0a17b5bbbd64b813c7cebfa378a8f97898,10/2(木) 3:37
