scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,20:06,life,ライフ,1,GOETHE,親クルド派でもなく、反クルド派でもない記者が、川口に滞在して気づいたこと,71,https://news.yahoo.co.jp/articles/39c673551bd03ccd4d0be4de433a1c6181406302,10/2(木) 16:30
2025-10-02,20:06,life,ライフ,2,プレジデントオンライン,20年間で偏差値が「55→64」に急上昇…理系の専門分野では「慶應より人気」になった私立大学の名前,65,https://news.yahoo.co.jp/articles/7863f41215acf3eefa9dc4ac3ae11c85f6046e3c,10/2(木) 18:16
2025-10-02,20:06,life,ライフ,3,めざましmedia,【増加】医療費48兆円 4年連続で過去最大に…医療費削減へ「OTC類似薬」保険適用見直し検討も 薬の処方に課題,63,https://news.yahoo.co.jp/articles/8e92fb7b6ad6d735d2a8cdebc787ae87a9cf08d3,10/2(木) 18:42
2025-10-02,20:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,500万円の夫婦、“港区タワマン”をフルローンで購入。夜景に酔いしれるも…“住民説明会”で突きつけられた〈衝撃の現実〉",48,https://news.yahoo.co.jp/articles/803617a1ed2497adff2f95cc3eaa69c4956fce97,10/2(木) 13:01
2025-10-02,20:06,life,ライフ,5,歴史人,新宮家「三笠宮寛仁親王妃家」が創設！太平洋戦争敗戦時には責任を取るために皇族自身が「皇籍離脱」を提唱していた─11宮家の臣籍降下の真相─,46,https://news.yahoo.co.jp/articles/7accb6dead32c0bb8d5fb31b79b2a0ba00d62ee6,10/2(木) 17:00
2025-10-02,20:06,life,ライフ,6,週刊SPA!,満員電車の座席に“大股開き”で座っていた男性が、突然「きっちりと足を閉じて」縮こまったワケ,44,https://news.yahoo.co.jp/articles/bff96edd4a63bd21cddd2d31a52619a371c5a214,10/2(木) 15:54
2025-10-02,20:06,life,ライフ,7,ウォーカープラス,セルフレジ導入で「なんで客がレジしなきゃいけないの？」「有人レジ開けてよ！」と怒る客に店員さんの本音爆発【作者に聞く】,42,https://news.yahoo.co.jp/articles/7147bc57dbfdbdae00db269fba3543c8332fc957,10/2(木) 19:29
2025-10-02,20:06,life,ライフ,8,ファイナンシャルフィールド,吹奏楽部で「ユーフォニアム」担当の娘。顧問に「自分の楽器を買いなさい」と言われたけど“新品60万円”はします。希望パートでもないのに、購入は必須なのでしょうか？,40,https://news.yahoo.co.jp/articles/7ffe15dcfcb40cec374108b76786a021998e4567,10/2(木) 13:40
2025-10-02,20:06,life,ライフ,9,ピンズバNEWS,「がっかりする飲食店」ランキング、伊集院光は注意書きで入店断念…1位は“精神的にダメージ大”【トップ3】,27,https://news.yahoo.co.jp/articles/684fa2762e68b3593e1253569d854f850e3ea38a,10/2(木) 18:01
2025-10-02,20:06,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「家にいちゃダメですか？」月収33万円・貯金1,000万円の独身息子。64歳の父に突きつけられた“退去通告”の理由",27,https://news.yahoo.co.jp/articles/ff5a4001e11b6a96dc4eccce7b824e4aa7d160db,10/2(木) 12:16
