scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-02,21:12,local,地域,1,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,212,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-02,21:12,local,地域,2,読売テレビ,【速報】安倍元首相銃撃事件　山上被告の判決は来年1月21日　奈良地裁　殺人罪などの罪で起訴,153,https://news.yahoo.co.jp/articles/054830e3e84d92d53aafc0e15daef1f7c9af4a49,10/2(木) 16:06
2025-10-02,21:12,local,地域,3,テレビ静岡NEWS,“田久保派”の擁立は現状で“不信任阻止ライン”の7人に届かず？　午前10時前に登庁した田久保市長は問いかけに“だんまり”　構図が固まりつつある伊東市議選　告示まであと10日,74,https://news.yahoo.co.jp/articles/1918dcdc381ec950393c099a408ff738eb6cc952,10/2(木) 16:24
2025-10-02,21:12,local,地域,4,関西テレビ,「入れない万博」SNSなどで“チケット詐欺”多発　だまし取った側「詐欺られた側も問題」取材に開き直り,60,https://news.yahoo.co.jp/articles/1938bab647a7b420260235879c652d436c43eef8,10/2(木) 5:00
2025-10-02,21:12,local,地域,5,関西テレビ,路上で後から女性に抱きつきわいせつ行為か　逮捕の男「間違いありません」と容疑認める,59,https://news.yahoo.co.jp/articles/a062a65de4aac1f0cba3512e38f1789605a5a15f,10/2(木) 19:29
2025-10-02,21:12,local,地域,6,中京テレビＮＥＷＳ,「味をしめてやってしまった」 出前館で不正注文　無職の男　約2年半の間に1000回以上“タダ飯”か,58,https://news.yahoo.co.jp/articles/9ddf529f19868247e5b3ee6dd3fc448bec772a42,10/2(木) 16:33
2025-10-02,21:12,local,地域,7,KSB瀬戸内海放送,秋篠宮妃紀子さまと次女・佳子さまが香川県をご訪問　瀬戸内国際芸術祭秋会期などをご視察,56,https://news.yahoo.co.jp/articles/f3d56ce2831206f49b173955047fee7c85f75a3a,10/2(木) 18:39
2025-10-02,21:12,local,地域,8,読売テレビ,病院の6割が赤字経営…倒産寸前の危機的状況に「もう手だてはない。全てやりつくした」背景に何が？,53,https://news.yahoo.co.jp/articles/f96ff9e85032edcbd2b26691dc013fa69398e9a6,10/2(木) 18:00
2025-10-02,21:12,local,地域,9,ＡＴＶ青森テレビ,【速報・追記あり】「牛に頭突きされた」牛舎で顔から血を流し倒れている男性を発見　病院搬送も容体が急変して死亡確認　暴れた牛に巻き込まれたか…　青森県つがる【現場画像追加】,51,https://news.yahoo.co.jp/articles/cc8f122d3fa36655d45f23dc2717ba9726268ebb,10/2(木) 15:35
2025-10-02,21:12,local,地域,10,テレビ静岡NEWS,田久保市長の“学歴問題”で停滞　「伊東を前に」若い世代からも声あがる　「失われた3カ月を少しでもいい方向に…」,44,https://news.yahoo.co.jp/articles/c1604e8ac73dbcf90cf3bab4c13a86ffe3ce899f,10/2(木) 18:58
