scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,23:06,local,地域,1,ＫＫＴ熊本県民テレビ,熊本県の木村知事「一般事務職や学校の普通科はいらない」発言を訂正し謝罪,583,https://news.yahoo.co.jp/articles/6a357daa87f4574bf421c75f890c72bdf2b7f597,8/22(木) 12:20
2024-08-22,23:06,local,地域,2,チューリップテレビ,子どもが子どもを “盗撮” …もはや学校は安心できる場所じゃない!身近に迫る「盗撮の実態」子どもを被害者にも加害者にもさせないために,150,https://news.yahoo.co.jp/articles/b685188bcc8b956826c99ae94cbe754a45c3cc9a,8/22(木) 20:04
2024-08-22,23:06,local,地域,3,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,148,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,23:06,local,地域,4,ABCニュース,「カニ目当てで来るのでもう来ないでほしい」と視察先関係者　革ジャンにスキーウェアまで“おねだり”か　斎藤知事の疑惑めぐる職員アンケートで続々新証言,117,https://news.yahoo.co.jp/articles/b83f274e1b3711b49b1f64ab816f7ed724bd2c13,8/22(木) 17:14
2024-08-22,23:06,local,地域,5,TUFテレビユー福島,パイプを『置く場所』誤り…燃料デブリ試験的取り出し中断「初歩的なミス」福島県が苦言　福島第一原発2号機　東京電力,101,https://news.yahoo.co.jp/articles/c51b8325288e3c788f6699d6c0b70bc2509ca58b,8/22(木) 11:16
2024-08-22,23:06,local,地域,6,RKK熊本放送,【速報】「轟の滝」川遊び後の受診者100人超える “嘔吐・下痢”などの症状　熊本・天草市,86,https://news.yahoo.co.jp/articles/5952be62a234bf57853f346440d7409317cc937c,8/22(木) 15:34
2024-08-22,23:06,local,地域,7,読売テレビ,【速報】「職員が断ったカニ『いらないなら私がいただく』」兵庫・斎藤知事“おねだり疑惑”新証言続々「土産もらえると機嫌よくなるので担当者が自腹で会計」「規定超える高級旅館に泊まった」,62,https://news.yahoo.co.jp/articles/b0c547461a6bb2afea6bdd31e0d1eee347f5d6b6,8/22(木) 10:58
2024-08-22,23:06,local,地域,8,MRT宮崎放送,8月21日は献血の日　都城市の男性が献血1000回達成,55,https://news.yahoo.co.jp/articles/8cae59e6fe63a1de8d02e32fbc3778fb179825a9,8/22(木) 12:02
2024-08-22,23:06,local,地域,9,京都新聞,ホテル浴場で男子中学生に不同意性交と監禁疑い　52歳会社員の男を逮捕「容疑否認」,52,https://news.yahoo.co.jp/articles/d2abef15a165f59f0f4aeb44c6279bc98ee0d1a1,8/22(木) 17:46
2024-08-22,23:06,local,地域,10,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,47,https://news.yahoo.co.jp/articles/07fe7be46ca882e2d0a9ca11f147dd835b469f61,8/22(木) 10:25
2024-08-22,23:06,local,地域,11,NBS長野放送,「全然だめ、何でできないの」県の部長級職員（58）がパワハラ　隣の部屋に聞こえる声で長時間、叱責・詰問　職員複数が精神不調で出勤できず　「公益通報」受けて調査　減給の懲戒処分に,46,https://news.yahoo.co.jp/articles/357a20fe07fff31cb4225c2d1bb8b117450b5b98,8/22(木) 20:25
2024-08-22,23:06,local,地域,12,福島中央テレビ,処理水放出きっかけに混乱したホタテ市場、体力削られる加工業者「これほどの影響は想定外」,46,https://news.yahoo.co.jp/articles/5f74973e274d9ae40421701bc8fdfd7d00fcabc1,8/22(木) 11:01
2024-08-22,23:06,local,地域,13,静岡放送（SBS）,「国が責任をもってやっていただく方がいい」“災害避難所”の体育館にエアコン設置を 海辺の市長が切実な訴え 整備に数億円以上の費用が=静岡・下田市,43,https://news.yahoo.co.jp/articles/20c00d8ce5345ab095a08de4a8bdbb9f82613b4f,8/22(木) 20:08
2024-08-22,23:06,local,地域,14,関西テレビ,「男の子から誘われた」容疑否認　入浴中・トイレでも　13歳の男子中学生に性的暴行容疑　52歳男を逮捕,32,https://news.yahoo.co.jp/articles/0d68fc7f1b99cbc769860b061427fb2b0eeabbea,8/22(木) 18:53
2024-08-22,23:06,local,地域,15,NBS長野放送,北アルプス北穂高岳で祖母（73）と孫の女児（8）が遭難　熊本の親族13人パーティー　下山中に祖母は滑落で骨折の重傷、孫は転倒で軽傷　ヘリで救助,30,https://news.yahoo.co.jp/articles/539b3f2e63e8fa4cd7c7ff55e0b839eaf99ec091,8/22(木) 20:46
