scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,07:06,business,経済,1,共同通信,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,138,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 17:55
2024-08-22,07:06,business,経済,2,テレビ朝日系（ANN）,コメ不足に救世主か　タイ産の最高級「ジャスミン米」とは…国産米が品薄・高騰,96,https://news.yahoo.co.jp/articles/add3f76661f21ee178c7c7fab789e35332a5aa79,8/21(水) 15:24
2024-08-22,07:06,business,経済,3,東洋経済オンライン,宅配便ヤマトが逆張り値下げ「荷物争奪戦」が過熱、「2024年問題」に直面するタイミングでなぜ？,87,https://news.yahoo.co.jp/articles/b0c211e65198def816df6e1cb9b7314e9a62a818,8/21(水) 8:41
2024-08-22,07:06,business,経済,4,東洋経済オンライン,「なんで炎上したのか理解できてない」との声も…。男性の体臭批判で話題の川口ゆりアナ。超人気YouTubeチャンネルに出演も、イメージ向上しなかった理由,72,https://news.yahoo.co.jp/articles/b5e36396c20ad8fc107b32384deee383d3171824,8/21(水) 15:32
2024-08-22,07:06,business,経済,5,共同通信,国内でのテレビ液晶製造に幕　シャープ子会社が生産停止,71,https://news.yahoo.co.jp/articles/aea855c68d72672915216f3304513acf8429f7c0,8/21(水) 17:00
2024-08-22,07:06,business,経済,6,共同通信,米FRB、9月利下げに前向き　7月議事録、雇用を懸念する声,49,https://news.yahoo.co.jp/articles/77c69c13063c79e6ab89c0fb1e2669494c7b6ff4,8/22(木) 5:43
2024-08-22,07:06,business,経済,7,朝日新聞デジタル,船舶エンジン燃費不正、川崎重工業でも673台判明　神戸工場で製造,36,https://news.yahoo.co.jp/articles/6c2581a5b694db1291149f9ceca497bdfb0884dd,8/21(水) 19:00
2024-08-22,07:06,business,経済,8,くるまのニュース,まさかの「倒産!?」 「せっかく買ったのに…」 斬新5ドアグランドツアラーで注目された「HiPhi」 何があった？ ユーザーへの対応は？,34,https://news.yahoo.co.jp/articles/d4b2b9748093f6d45c8b7309c0d3571bf5048cc4,8/22(木) 5:50
2024-08-22,07:06,business,経済,9,日刊ゲンダイDIGITAL,「建築界のノーベル賞」受賞の権威が大阪万博をバッサリ！“350億円リング”「犯罪だと思う」,27,https://news.yahoo.co.jp/articles/0e7cf434d30775d234cf4aae2688d1719453d6ec,8/21(水) 10:52
2024-08-22,07:06,business,経済,10,日本食糧新聞,コショウ相場が急騰　世界的な需給バランスの乱れが影響,26,https://news.yahoo.co.jp/articles/1b2c791697fd95f01a30344e5139cd1061fa79bc,8/21(水) 11:02
