scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,09:26,it-science,IT・科学,1,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro XL」開封レビュー　箱に意外な変化、注目の4機能はコレ！,40,https://news.yahoo.co.jp/articles/ca75dc61a5c3e8992f5d56e85e12e26953cfa3b2,8/22(木) 2:05
2024-08-22,09:26,it-science,IT・科学,2,オタク総研,Xが新たに始めた「消せない広告」困ってるのはユーザーだけじゃない…「勝手に配信される」広告主も困惑,19,https://news.yahoo.co.jp/articles/4cc130c942ccbc7ec906c886417a10eff2feec04,8/22(木) 7:05
2024-08-22,09:26,it-science,IT・科学,3,ギズモード・ジャパン,気温40度で車内エアコンなし…UPSで宅配ドライバーの暑さ関連事故が多発,13,https://news.yahoo.co.jp/articles/c5dd58e2dad16463df5a01688d3cd6fade15eebc,8/22(木) 7:30
2024-08-22,09:26,it-science,IT・科学,4,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,9,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-22,09:26,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16（仮）」シリーズのカメラは何が変わる？　16が空間ビデオ対応、16 Proが光学5倍レンズ搭載か,7,https://news.yahoo.co.jp/articles/aed68afb46ac54d7ccb24460a29fc526407ace8b,8/22(木) 6:05
2024-08-22,09:26,it-science,IT・科学,6,withnews,丸山千枚田の保全に寄付、お前だったのか…石碑に刻まれた意外な企業に驚き,6,https://news.yahoo.co.jp/articles/3fbecdf4af1f37bc560e2b84fe36429e93b8d14d,8/22(木) 7:10
2024-08-22,09:26,it-science,IT・科学,7,時事通信,新型コロナ、夏の流行が健康上の脅威,6,https://news.yahoo.co.jp/articles/822dbbc6773547d3885620791398d0ebc2915dad,8/21(水) 14:00
2024-08-22,09:26,it-science,IT・科学,8,PC Watch,価格がアップしたけど実力はどう？「Pixel 9/Pixel 9 Pro XL」をチェック,5,https://news.yahoo.co.jp/articles/5a53589dff4274a99f65a32b03988e4fb08ed455,8/22(木) 2:00
2024-08-22,09:26,it-science,IT・科学,9,読売新聞（ヨミドクター）,スケートボードやブレイキンで金の日本…骨折などけがは多い、安全対策はこれから,5,https://news.yahoo.co.jp/articles/5e3088873454cf660faa0055cffdcd5ab0251c24,8/21(水) 11:58
2024-08-22,09:26,it-science,IT・科学,10,朝日新聞デジタル,基礎年金の目減り防止策、本格検討へ　厚生年金の積立金活用案が有力,5,https://news.yahoo.co.jp/articles/3e379e4666a7cb173022c5417ac1f8e01f42abc8,8/21(水) 20:22
2024-08-22,09:26,it-science,IT・科学,11,文春オンライン,「人間って相当にアホだと思いません?」「地面をガチンガチンに固めてしまって…」解剖学者・養老孟司が“環境問題”に思うこと,5,https://news.yahoo.co.jp/articles/f4d2daf50a34fb228a1beb1aff5bd55d6953dc1b,8/21(水) 11:12
2024-08-22,09:26,it-science,IT・科学,12,ねとらぼ,「便利すぎる」　懐かしすぎる“中学の教材”が災害で役立ちそうだと話題　「うちにもあった」「停電時に助けられた」,4,https://news.yahoo.co.jp/articles/bee103f524e2d1619d61971c718efba53a768637,8/21(水) 20:00
2024-08-22,09:26,it-science,IT・科学,13,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,4,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-22,09:26,it-science,IT・科学,14,PC Watch,不安定問題に脆弱性問題……CPUのメンテナンスは大変,4,https://news.yahoo.co.jp/articles/2c597f0b0f6935425105f1bcdaa639709abb6397,8/22(木) 6:18
2024-08-22,09:26,it-science,IT・科学,15,ネットショップ担当者フォーラム,【小売業界平均年収ランキングTOP10】1位はファーストリテイリングで1147万円、2位はクリエイトSDホールディングス,4,https://news.yahoo.co.jp/articles/ea6f2b9c6dca6572a50e7e4b96c291211359ce3d,8/22(木) 7:46
2024-08-22,09:26,it-science,IT・科学,16,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,4,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,09:26,it-science,IT・科学,17,現代ビジネス,ロボ・タクシーの「クラクション」がうるさくて眠れない！…いま米国で起きている「新たな騒音問題」が浮き彫りにする「自動運転ビジネス」の現状,3,https://news.yahoo.co.jp/articles/a94f98711e3fd0e56d62b56ad13fe27d6821def2,8/22(木) 7:30
