scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,11:21,TTL,総合,1,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,690,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,11:21,TTL,総合,2,時事通信,菅氏、「小泉支持」に傾斜　河野氏と溝、決選見据え動き　自民総裁選,665,https://news.yahoo.co.jp/articles/d446b9fb7e7a23ffba921f9005466d6a8c9608a5,8/22(木) 7:07
2024-08-22,11:21,TTL,総合,3,毎日新聞,高市氏、自民党総裁選に立候補へ　推薦人20人確保にめど,494,https://news.yahoo.co.jp/articles/3b75e00e6030574e620f7203880add6d5828a766,8/21(水) 23:02
2024-08-22,11:21,TTL,総合,4,読売新聞オンライン,兵庫県知事、「カニを職員の分も持ち帰り」「カキ独り占め」か…職員アンケートに複数の記述,299,https://news.yahoo.co.jp/articles/397a1b6c93afe6cdfc04ca66d1605d16e1f0025e,8/22(木) 5:02
2024-08-22,11:21,TTL,総合,5,共同通信,福島2号機デブリ採取準備を中断　東電、回収装置配置ミス,218,https://news.yahoo.co.jp/articles/ed552b3c31d9bb9e58091d1305a868ba3601dff3,8/22(木) 7:40
2024-08-22,11:21,TTL,総合,6,日刊ゲンダイDIGITAL,フワちゃんも女子アナも燃やし尽くす…「炎上」長期化の根底に“陽キャ嫌い”のルサンチマン,201,https://news.yahoo.co.jp/articles/65fcaae91b297f3b0a0b93ecadd2218c09bb256f,8/22(木) 7:32
2024-08-22,11:21,TTL,総合,7,共同通信,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,180,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 17:55
2024-08-22,11:21,TTL,総合,8,中日スポーツ,『体臭が苦手』元女子アナ、「女性からは批判ほぼない」　炎上＆契約解除の『先輩』女性インフルエンサーは「なんか思ってたんと違う」,172,https://news.yahoo.co.jp/articles/8ac2d26a78631191554ce464fe73041b4f110bc1,8/21(水) 20:20
2024-08-22,11:21,TTL,総合,9,ENCOUNT,「誤審はほぼなかった」パリ五輪柔道、現場とネットに温度差　角田夏実の母校監督が解説「ルールは改訂されている」,153,https://news.yahoo.co.jp/articles/de4b363d3c92b02caaa5917ea6c447e68a87ba5e,8/22(木) 9:40
2024-08-22,11:21,TTL,総合,10,Full-Count,ジャッジ、1試合2発の47号　6戦5発と絶好調、年間60HR＆150打点ペース…大谷翔平と8本差,149,https://news.yahoo.co.jp/articles/780f9e1b7fb5626bd6a1c46ccd0642cb96f45283,8/22(木) 10:08
2024-08-22,11:21,TTL,総合,11,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,135,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
