scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,17:08,entertainment,エンタメ,1,オリコン,“高校生不倫”を描く日テレ新ドラマ『3年C組は不倫してます。』放送決定　主演に莉子＆相手役に杢代和人,279,https://news.yahoo.co.jp/articles/3dc3899edb4b3a97809476738354f24443867d7a,8/22(木) 8:00
2024-08-22,17:08,entertainment,エンタメ,2,中日スポーツ,「第2のフワちゃん」若槻千夏、先輩タレントへの仕打ちにネット“ドン引き”「倫理観ヤバすぎ」,275,https://news.yahoo.co.jp/articles/7f89003687ae2cb3dea16a635598a61d33b40be5,8/22(木) 11:29
2024-08-22,17:08,entertainment,エンタメ,3,SmartFLASH,「お辞儀だったんじゃないの」粗品が暴露し続けるキムタク“あいさつ無視”に勘違い説が…“熱海発言”スルーすら許される“商品価値”,231,https://news.yahoo.co.jp/articles/0dbb6f9cdbae27952f96c53bb5a21dee0b89a8c8,8/22(木) 14:45
2024-08-22,17:08,entertainment,エンタメ,4,中日スポーツ,『聞いてない！』ギャル曽根、アナウンサーに猛抗議　早食い“負け”で「言いがかりやめて」「見苦しい」の声,214,https://news.yahoo.co.jp/articles/a465afe0259f19c325cac69812f6059c7cdd3eae,8/22(木) 15:26
2024-08-22,17:08,entertainment,エンタメ,5,中日スポーツ,『体臭が苦手』元女子アナ、「女性からは批判ほぼない」　炎上＆契約解除の『先輩』女性インフルエンサーは「なんか思ってたんと違う」,128,https://news.yahoo.co.jp/articles/8ac2d26a78631191554ce464fe73041b4f110bc1,8/21(水) 20:20
2024-08-22,17:08,entertainment,エンタメ,6,SmartFLASH,「50代にもなって幼稚すぎる」永瀬廉に殺害予告で書類送検されたNumber_iファンの”犯行動機”…背景にキンプリ分裂後の“ファン抗争”,111,https://news.yahoo.co.jp/articles/117ec6502e12c1f598cba74d944210db638fbcec,8/22(木) 16:00
2024-08-22,17:08,entertainment,エンタメ,7,スポニチアネックス,成田悠輔氏“義務教育で教えてほしいこと”に1.7万いいね！「激しく同意」「マジで一番重要」,102,https://news.yahoo.co.jp/articles/d28f801c8da940b2af67a32714929346ed0de9c8,8/22(木) 15:19
2024-08-22,17:08,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,フワちゃんも女子アナも燃やし尽くす…「炎上」長期化の根底に“陽キャ嫌い”のルサンチマン,102,https://news.yahoo.co.jp/articles/65fcaae91b297f3b0a0b93ecadd2218c09bb256f,8/22(木) 7:32
2024-08-22,17:08,entertainment,エンタメ,9,SmartFLASH,「きっしょ」「どんな侮辱だ」“日本人女性を妊娠させた黒人男性に1000万円”外国人YouTuberのデマへの憤慨が続々,96,https://news.yahoo.co.jp/articles/3a86d781bc6013ecb3540c72d03d72d924f923e4,8/22(木) 16:30
2024-08-22,17:08,entertainment,エンタメ,10,日刊スポーツ,「意味わからな過ぎる」「巻き込んでくるんじゃねぇよ」木下優樹菜、飲酒運転への怒りあらわ,77,https://news.yahoo.co.jp/articles/e3a568606374060bda4c86d90464eadddac1bb2b,8/22(木) 14:08
