scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,17:08,local,地域,1,ＫＫＴ熊本県民テレビ,熊本県の木村知事「一般事務職や学校の普通科はいらない」発言を訂正し謝罪,615,https://news.yahoo.co.jp/articles/6a357daa87f4574bf421c75f890c72bdf2b7f597,8/22(木) 12:20
2024-08-22,17:08,local,地域,2,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,264,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,17:08,local,地域,3,TUFテレビユー福島,「初歩的なミス」福島県が苦言　パイプの接続順誤り、燃料デブリ試験的取り出し中断　福島第一原発2号機　東京電力,193,https://news.yahoo.co.jp/articles/c51b8325288e3c788f6699d6c0b70bc2509ca58b,8/22(木) 11:16
2024-08-22,17:08,local,地域,4,読売テレビ,【速報】「職員が断ったカニ『いらないなら私がいただく』」兵庫・斎藤知事“おねだり疑惑”新証言続々「土産もらえると機嫌よくなるので担当者が自腹で会計」「規定超える高級旅館に泊まった」,98,https://news.yahoo.co.jp/articles/b0c547461a6bb2afea6bdd31e0d1eee347f5d6b6,8/22(木) 10:58
2024-08-22,17:08,local,地域,5,福島中央テレビ,処理水放出きっかけに混乱したホタテ市場、体力削られる加工業者「これほどの影響は想定外」,83,https://news.yahoo.co.jp/articles/5f74973e274d9ae40421701bc8fdfd7d00fcabc1,8/22(木) 11:01
2024-08-22,17:08,local,地域,6,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,82,https://news.yahoo.co.jp/articles/07fe7be46ca882e2d0a9ca11f147dd835b469f61,8/22(木) 10:25
2024-08-22,17:08,local,地域,7,MBSニュース,ホテル浴場で入浴中の13歳男子中学生に性的暴行か…トイレにも連れ込み監禁疑い　52歳男「男の子から誘われた」京都市,78,https://news.yahoo.co.jp/articles/23da8b58f12fdd0c80513c5c9382aa252ccc349c,8/22(木) 14:46
2024-08-22,17:08,local,地域,8,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",77,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,17:08,local,地域,9,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,47,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,17:08,local,地域,10,NBS長野放送,北アルプス北穂高岳で2人相次いで遭難　熊本の親族13人パーティーの73歳女性と8歳女児　女性は滑落で腕骨折の重傷　女児は頭部打撲で軽傷　ヘリで救助,45,https://news.yahoo.co.jp/articles/257de4930cbe63f0c00bdd6fb8b32bad100d233f,8/22(木) 16:22
2024-08-22,17:08,local,地域,11,テレビ静岡NEWS,叔母殺害容疑で元自衛官を再逮捕　菊川市で3人死亡の殺人事件　すでに祖母殺害容疑で逮捕,44,https://news.yahoo.co.jp/articles/acdc953d553d4de32c12d65fe50a7faea0a829a7,8/22(木) 10:17
2024-08-22,17:08,local,地域,12,TOSテレビ大分,【速報】巡査部長（40代）を停職処分　交番の女性仮眠室に侵入しスマホで盗撮　大分県警,43,https://news.yahoo.co.jp/articles/851aac5e26e10ae1b97d2285a2003d2fb12f1bad,8/22(木) 14:18
