scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,04:06,sports,スポーツ,1,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,191,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-22,04:06,sports,スポーツ,2,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,164,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-22,04:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,2026年WBCの日程と組み合わせ発表!侍ジャパンはプールCで韓国らと同組 連覇へ日本は3月6日に初戦,108,https://news.yahoo.co.jp/articles/77008a24c5c2dda8186477e8172ff790bca49cb4,8/21(水) 23:02
2024-08-22,04:06,sports,スポーツ,4,東スポWEB,【甲子園】京都国際校歌の「トンへ」表記めぐり韓国教授がＮＨＫに抗議文「明らかに誤り」,102,https://news.yahoo.co.jp/articles/0e0ea313921078fa06a23911790c432318755d33,8/21(水) 18:11
2024-08-22,04:06,sports,スポーツ,5,NEWSポストセブン,広岡達朗氏が巨人・坂本勇人に引導「昔の人は今までのプレーができないと言って辞めた。惜しまれながら引退していく。これが巨人の伝統なんです」,89,https://news.yahoo.co.jp/articles/23b5af7f806f36db05280b46ddacd96f6b41753d,8/21(水) 16:15
2024-08-22,04:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】逆転負け 巨人と再び1差に...代走・羽月が二盗死の三振併殺 直後にハーンが8回 岡本和に痛恨20号3ラン被弾 坂倉9号は空砲,79,https://news.yahoo.co.jp/articles/22cb7ceb7909a8597f760e29874e624a676b134d,8/21(水) 20:47
2024-08-22,04:06,sports,スポーツ,7,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,77,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-22,04:06,sports,スポーツ,8,読売新聞オンライン,甲子園へ強行軍の応援団に「２０２４年問題」、バス代高騰で「赤字になっても生徒に応援の機会を」,72,https://news.yahoo.co.jp/articles/b76c4389fbbab07c4783af20a3098a760672f955,8/21(水) 20:30
2024-08-22,04:06,sports,スポーツ,9,Number Web,「アンパイアの判断がいちばん正しいんです」続く熱戦のウラ側で…相次ぐ“誤審疑惑”に揺れる高校野球　現役審判員が語る「ジャッジのリアル」,71,https://news.yahoo.co.jp/articles/ecf7deff86a141cfafb8cfc125e88416b4225776,8/21(水) 17:02
2024-08-22,04:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】2連敗で最多タイ借金13 ハマスタ5連敗＆カード負け越し 松木平自己ワースト6失点KO 東に7連敗...内野ゴロ間の1点のみ,64,https://news.yahoo.co.jp/articles/c48f6f7a99d229e66c3e3c669e158ace358c84c5,8/21(水) 20:39
