scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,21:10,sports,スポーツ,1,AERA dot.,町田・藤尾翔太のPKボール〝水かけ〟に物議　「国際試合では危険」「子供に真似してほしくない」と苦言も,404,https://news.yahoo.co.jp/articles/288f74347139e306a77f98e4d3a1f3f1c0daf087,8/22(木) 11:31
2024-08-22,21:10,sports,スポーツ,2,産経新聞,甲子園決勝の京都国際の歌詞「東の海」表記　NHKに韓国人教授が抗議「明らかな誤りだ」,132,https://news.yahoo.co.jp/articles/c4938bf40164e5ca184ff0ca8f4db818a8a3c672,8/22(木) 13:12
2024-08-22,21:10,sports,スポーツ,3,デイリースポーツ,巨人・戸郷　３戦連続完封目前で無念の降板　あとアウト２つ、カープ小園に同点打許す,125,https://news.yahoo.co.jp/articles/6b1c7736c771ee6d4522b95be2d4dc4636bab9ad,8/22(木) 20:36
2024-08-22,21:10,sports,スポーツ,4,サンケイスポーツ,DeNAが4連勝へ　梶原昂希が自身初の初回先頭打者本塁打　火が付いた打線は六回までに7得点,88,https://news.yahoo.co.jp/articles/11e223572a8a0059192aa2b4331a8c04e91ed0a3,8/22(木) 20:03
2024-08-22,21:10,sports,スポーツ,5,THE DIGEST,「セーヌ川は汚くない」パリ五輪で泳いだ選手の10％が胃腸炎も…前回王者がパラトライアスロン競技開催を熱望「水質は完璧ではないが…」,88,https://news.yahoo.co.jp/articles/b52045bdd8fe10e675984be36f56330c35b41559,8/22(木) 18:00
2024-08-22,21:10,sports,スポーツ,6,日刊スポーツ,【阪神】なぜ？三塁を通り越して戻れずアウト…記録は「二塁打」島田海吏オーバースライド,87,https://news.yahoo.co.jp/articles/b04e787f2fecb6a11bc715d145eaacef45b510d2,8/22(木) 20:06
2024-08-22,21:10,sports,スポーツ,7,ENCOUNT,「誤審はほぼなかった」パリ五輪柔道、現場とネットに温度差　角田夏実の母校監督が解説「ルールは改訂されている」,83,https://news.yahoo.co.jp/articles/de4b363d3c92b02caaa5917ea6c447e68a87ba5e,8/22(木) 9:40
2024-08-22,21:10,sports,スポーツ,8,SOCCER DIGEST Web,警備スタッフの肩部を殴打。浦和が対象行為者に無期限入場禁止の処分「短期間に２度の違反行為が発生した事実を重く受け止めております」,77,https://news.yahoo.co.jp/articles/dd403d97e6436a33067b5106014ead2726d28477,8/22(木) 19:44
2024-08-22,21:10,sports,スポーツ,9,J-CASTニュース,「柔道削除」トレンド入りで「まさかオリンピック競技から外すの？」　困惑の声も「検索しても意味が分からない」,76,https://news.yahoo.co.jp/articles/ea29541d40db928a2a750b16a7f31e45684c3fae,8/22(木) 16:15
2024-08-22,21:10,sports,スポーツ,10,NEWSポストセブン,PL学園の現在　硬式野球部に続き軟式も今夏に休部、高校の入学者はわずか9人　教団名物「花火大会」もなくなり「機関紙」も休刊へ　もはや「風前の灯火」,74,https://news.yahoo.co.jp/articles/82fa8d1be4b30fc004d33bfcbdca724059e86c83,8/22(木) 16:15
2024-08-22,21:10,sports,スポーツ,11,AERA dot.,中日は守護神マルティネスを引き留められるか　本人はチーム愛示すも…契約に「必要な金額」は,73,https://news.yahoo.co.jp/articles/0714aca2b2d8894e7592133c3b8ddb475e594b50,8/22(木) 18:02
2024-08-22,21:10,sports,スポーツ,12,朝日新聞デジタル,K2西壁未踏ルート滑落の登山家2人　所属先が遭難死の見解「追悼」,71,https://news.yahoo.co.jp/articles/28022a054a17b58fb6a5afd3eeb1c698940acf8f,8/22(木) 20:00
2024-08-22,21:10,sports,スポーツ,13,中日スポーツ,中日、5連敗中のハマスタで2回までに4失点…いきなり重いビハインド背負う,70,https://news.yahoo.co.jp/articles/e8a82916b1fcf68d763f947b4486e8f60fdf20c9,8/22(木) 18:48
2024-08-22,21:10,sports,スポーツ,14,デイリースポーツ,広島　アドゥワが驚異の粘りも六回に先制打献上で降板　六回途中１０安打１失点で戸郷と投手戦展開,70,https://news.yahoo.co.jp/articles/4cbbe5159653da5f45c8c5f44a7f5ea8f7762f1f,8/22(木) 19:56
2024-08-22,21:10,sports,スポーツ,15,スポニチアネックス,大谷翔平　2試合連続盗塁で今季39盗塁　24日レイズ戦で史上最速126試合目での40―40達成も,65,https://news.yahoo.co.jp/articles/b1b1b3dc1ba61314d1d909ef108bbce8bc2f3904,8/22(木) 12:37
2024-08-22,21:10,sports,スポーツ,16,中日スポーツ,堀内恒夫さん、巨人・グリフィンの投球に「目に余るものがあった」と苦言「それを投高打低と言われたら…」,61,https://news.yahoo.co.jp/articles/ac9d70931fb076e43dba696b7085ed9960511446,8/22(木) 19:30
2024-08-22,21:10,sports,スポーツ,17,AERA dot.,阿部一二三が負けた技はレスリング？　「柔道がJUDOになった論は的外れ」と大宅賞作家が指摘する理由,56,https://news.yahoo.co.jp/articles/788c0d9eccfa0e09013d7bf0d9fe6caf09317776,8/22(木) 8:02
2024-08-22,21:10,sports,スポーツ,18,サンケイスポーツ,阪神守備のミスが響く　先制打の島田が後逸　大山は打球をはじき勝ち越し点を献上,56,https://news.yahoo.co.jp/articles/c108cb851738b29dd623b2de21df376ce539010a,8/22(木) 19:32
2024-08-22,21:10,sports,スポーツ,19,日刊スポーツ,【阪神】島田海吏が後逸、大山悠輔も打球止められず勝ち越し許す　先発青柳晃洋は不運な形で失点,53,https://news.yahoo.co.jp/articles/d8dc21ce3f0a0a2dc9df3a882cefb6a79505d402,8/22(木) 19:35
2024-08-22,21:10,sports,スポーツ,20,MLB.jp,【MLB】ヤンキース快勝　ジャッジが2本塁打3打点でシーズン60発ペースに　ソトは自己最多の36号,52,https://news.yahoo.co.jp/articles/693672358d709322f012958e2ae7cd5cda4d93d3,8/22(木) 10:46
2024-08-22,21:10,sports,スポーツ,21,デイリースポーツ,阪神・西勇輝　死球を与えた相手選手への行動が話題に　打席で直接声かけ「ごめんって口が動いた」「こういうの大事」,50,https://news.yahoo.co.jp/articles/189c5495a540b15851a253f3a90fa1b1828456ab,8/22(木) 17:44
