scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,17:08,sports,スポーツ,1,産経新聞,甲子園決勝の京都国際の歌詞「東の海」表記　NHKに韓国人教授が抗議「明らかな誤りだ」,202,https://news.yahoo.co.jp/articles/c4938bf40164e5ca184ff0ca8f4db818a8a3c672,8/22(木) 13:12
2024-08-22,17:08,sports,スポーツ,2,AERA dot.,町田・藤尾翔太のPKボール〝水かけ〟に物議　「国際試合では危険」「子供に真似してほしくない」と苦言も,120,https://news.yahoo.co.jp/articles/288f74347139e306a77f98e4d3a1f3f1c0daf087,8/22(木) 11:31
2024-08-22,17:08,sports,スポーツ,3,ENCOUNT,「誤審はほぼなかった」パリ五輪柔道、現場とネットに温度差　角田夏実の母校監督が解説「ルールは改訂されている」,116,https://news.yahoo.co.jp/articles/de4b363d3c92b02caaa5917ea6c447e68a87ba5e,8/22(木) 9:40
2024-08-22,17:08,sports,スポーツ,4,スポニチアネックス,大谷翔平　2試合連続盗塁で今季39盗塁　24日レイズ戦で史上最速126試合目での40―40達成も,115,https://news.yahoo.co.jp/articles/b1b1b3dc1ba61314d1d909ef108bbce8bc2f3904,8/22(木) 12:37
2024-08-22,17:08,sports,スポーツ,5,MLB.jp,【MLB】ヤンキース快勝　ジャッジが2本塁打3打点でシーズン60発ペースに　ソトは自己最多の36号,86,https://news.yahoo.co.jp/articles/693672358d709322f012958e2ae7cd5cda4d93d3,8/22(木) 10:46
2024-08-22,17:08,sports,スポーツ,6,NEWSポストセブン,PL学園の現在　硬式野球部に続き軟式も今夏に休部、高校の入学者はわずか9人　教団名物「花火大会」もなくなり「機関紙」も休刊へ　もはや「風前の灯火」,76,https://news.yahoo.co.jp/articles/82fa8d1be4b30fc004d33bfcbdca724059e86c83,8/22(木) 16:15
2024-08-22,17:08,sports,スポーツ,7,AERA dot.,阿部一二三が負けた技はレスリング？　「柔道がJUDOになった論は的外れ」と大宅賞作家が指摘する理由,73,https://news.yahoo.co.jp/articles/788c0d9eccfa0e09013d7bf0d9fe6caf09317776,8/22(木) 8:02
2024-08-22,17:08,sports,スポーツ,8,フットボールチャンネル,「永遠のライバル日本に…」韓国メディア、プレミアリーグでプレーした総人数が追い越されたことにショック？「本当に衝撃」,60,https://news.yahoo.co.jp/articles/1c0dbd8f3e8bb75795daf3d4ad0d057bdd3dbebd,8/22(木) 13:24
2024-08-22,17:08,sports,スポーツ,9,読売新聞オンライン,甲子園へ強行軍の応援団に「２０２４年問題」、バス代高騰で「赤字になっても生徒に応援の機会を」,60,https://news.yahoo.co.jp/articles/b76c4389fbbab07c4783af20a3098a760672f955,8/21(水) 20:30
2024-08-22,17:08,sports,スポーツ,10,スポニチアネックス,川崎宗則　AI審判には反対?「無駄口しゃべりたい」子供たちへ真剣回答「スポーツは勝負だけじゃない」,59,https://news.yahoo.co.jp/articles/ef62ba911514e9b3393e46b41f2c92e773537250,8/22(木) 15:52
