scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,09:26,local,地域,1,沖縄タイムス,「思い出すと胸がじーんとなる」　暗闇の中、海へ落ち3日間漂流した9歳　一緒に乗船した兄亡くす　疎開船「対馬丸」撃沈から80年,117,https://news.yahoo.co.jp/articles/e8be36ab141e3501ca3c3b0009e0b5c4a7fdf245,8/22(木) 5:03
2024-08-22,09:26,local,地域,2,関西テレビ,【速報】7歳の娘が蹴られ「内臓に穴」が開く大ケガ　「娘が言うことを聞かなかった」と逮捕の父親,87,https://news.yahoo.co.jp/articles/a51e957547fc26977662c393632daa486e06cb09,8/21(水) 10:50
2024-08-22,09:26,local,地域,3,RKK熊本放送,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,72,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 11:57
2024-08-22,09:26,local,地域,4,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,63,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,09:26,local,地域,5,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",50,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,09:26,local,地域,6,ABCニュース,「言うこと聞かず」妻の連れ子の７歳女児に…　暴行し重傷負わせた疑いで３５歳男逮捕　１０歳兄にも日常的に暴力か　和歌山市,39,https://news.yahoo.co.jp/articles/0b3119c03e5673d5c03bc0246d05d8a6eb4e79e4,8/22(木) 6:00
2024-08-22,09:26,local,地域,7,テレビ静岡NEWS,マッチングアプリで知り合い会った当日ラブホテルへ　不同意性交等容疑で男を逮捕　断れない状況と判断か,38,https://news.yahoo.co.jp/articles/3e5772f1066355006fbc50935276b432fdd9e17b,8/21(水) 13:24
2024-08-22,09:26,local,地域,8,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,29,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-22,09:26,local,地域,9,BSS山陰放送,「自宅の脱衣場でスマートフォンで撮影された」現場から逃走…女性を盗撮しようとした疑いで調理師の男（40）を逮捕「ルーバー窓の間からスマートフォンを差し入れて撮影しようとした」,28,https://news.yahoo.co.jp/articles/0c7ac7ed4d61a65ff3df288a50f9682a402f586b,8/22(木) 5:38
2024-08-22,09:26,local,地域,10,福島中央テレビ,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,27,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 11:01
