scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,19:07,TTL,総合,1,読売新聞オンライン,「保険証で本人確認」廃止へ、マイナ一本化に伴い規則改正…口座開設やクレカ申請で使えないように,867,https://news.yahoo.co.jp/articles/ddae7ca185c389a92d2c1136a699a32fe4415094,8/22(木) 15:28
2024-08-22,19:07,TTL,総合,2,ＫＫＴ熊本県民テレビ,熊本県の木村知事「一般事務職や学校の普通科はいらない」発言を訂正し謝罪,671,https://news.yahoo.co.jp/articles/6a357daa87f4574bf421c75f890c72bdf2b7f597,8/22(木) 12:20
2024-08-22,19:07,TTL,総合,3,読売新聞オンライン,兵庫県知事、「カニを職員の分も持ち帰り」「カキ独り占め」か…職員アンケートに複数の記述,557,https://news.yahoo.co.jp/articles/397a1b6c93afe6cdfc04ca66d1605d16e1f0025e,8/22(木) 5:02
2024-08-22,19:07,TTL,総合,4,読売テレビ,【速報】日清食品が小売店にカップヌードルなど値上げ強要「独禁法違反のおそれ」公正取引委員会が警告「消費者の利益を損失、非常に悪質」担当者が店舗の値札やレシートのチェックも,533,https://news.yahoo.co.jp/articles/52a726de3ab349e7ba1f815c8dee430615ca95e8,8/22(木) 15:00
2024-08-22,19:07,TTL,総合,5,関西テレビ,"""金髪”辛坊治郎さんが斎藤知事擁護「知事が乗ろうとしてたら普通エレベーター開けるだろ」",331,https://news.yahoo.co.jp/articles/baa6ab4e3b063bfac8d2e5208af3895ca8271ff6,8/22(木) 16:20
2024-08-22,19:07,TTL,総合,6,毎日新聞,高市氏、自民党総裁選に立候補へ　推薦人20人確保にめど,320,https://news.yahoo.co.jp/articles/3b75e00e6030574e620f7203880add6d5828a766,8/21(水) 23:02
2024-08-22,19:07,TTL,総合,7,時事通信,菅氏、「小泉支持」に傾斜　河野氏と溝、決選見据え動き　自民総裁選,264,https://news.yahoo.co.jp/articles/d446b9fb7e7a23ffba921f9005466d6a8c9608a5,8/22(木) 7:07
2024-08-22,19:07,TTL,総合,8,AERA dot.,町田・藤尾翔太のPKボール〝水かけ〟に物議　「国際試合では危険」「子供に真似してほしくない」と苦言も,258,https://news.yahoo.co.jp/articles/288f74347139e306a77f98e4d3a1f3f1c0daf087,8/22(木) 11:31
2024-08-22,19:07,TTL,総合,9,スポニチアネックス,“男性の体臭”炎上の女子アナ、女性からの批判は「ほぼない」も…また失言？「東京はマジで臭い」,245,https://news.yahoo.co.jp/articles/5caf97a34decb21880789ca7d98a335deb1e77d6,8/22(木) 18:15
2024-08-22,19:07,TTL,総合,10,中日スポーツ,「第2のフワちゃん」若槻千夏、先輩タレントへの仕打ちにネット“ドン引き”「倫理観ヤバすぎ」,235,https://news.yahoo.co.jp/articles/7f89003687ae2cb3dea16a635598a61d33b40be5,8/22(木) 11:29
2024-08-22,19:07,TTL,総合,11,オリコン,“高校生不倫”を描く日テレ新ドラマ『3年C組は不倫してます。』放送決定　主演に莉子＆相手役に杢代和人,231,https://news.yahoo.co.jp/articles/3dc3899edb4b3a97809476738354f24443867d7a,8/22(木) 8:00
2024-08-22,19:07,TTL,総合,12,中日スポーツ,『聞いてない！』ギャル曽根、アナウンサーに猛抗議　早食い“負け”で「言いがかりやめて」「見苦しい」の声,225,https://news.yahoo.co.jp/articles/a465afe0259f19c325cac69812f6059c7cdd3eae,8/22(木) 15:26
2024-08-22,19:07,TTL,総合,13,FNNプライムオンライン,「知事が乗ろうとしてたら普通エレベーター開けるだろ」辛坊治郎さんが斎藤知事擁護　「職員の反発がベースにある」と見解,218,https://news.yahoo.co.jp/articles/495a99ab9234fe2491619e47b9c482025cb1b135,8/22(木) 17:32
2024-08-22,19:07,TTL,総合,14,ENCOUNT,男性体臭投稿で炎上の元女子アナ「女性からの批判はほぼない」　配信者転身示唆「これを機に」,216,https://news.yahoo.co.jp/articles/0a7c3addf84aad5a868a3d953f4bf29e1a24ccba,8/22(木) 18:02
2024-08-22,19:07,TTL,総合,15,夕刊フジ,〝タレント殺し〟のＳＮＳ　フワちゃん、ランジャタイ伊藤がＸ投稿で休業…「謝ったら許す」ことのできない世の中に,215,https://news.yahoo.co.jp/articles/aa3370631200d2dfa52b9bf0f31d64443c77b57b,8/22(木) 17:00
2024-08-22,19:07,TTL,総合,16,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,211,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,19:07,TTL,総合,17,FNNプライムオンライン,小泉進次郎氏（43）“自民党総裁選出馬”の意向固める　「経験不足」の声も史上最年少の総裁誕生なるか　費用は1人1億円超え,204,https://news.yahoo.co.jp/articles/ce911ae3471456f98468ac075ebd83e7e652984f,8/22(木) 13:02
2024-08-22,19:07,TTL,総合,18,スポーツ報知,中山優馬、来年１月３１日に「ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ」退所「⾃分にとって⼤きな分岐点」,180,https://news.yahoo.co.jp/articles/53bf2691b3051ea3e8e8fd15b7afb2fb70a31135,8/22(木) 18:00
2024-08-22,19:07,TTL,総合,19,SmartFLASH,「お辞儀だったんじゃないの」粗品が暴露し続けるキムタク“あいさつ無視”に勘違い説が…“熱海発言”スルーすら許される“商品価値”,177,https://news.yahoo.co.jp/articles/0dbb6f9cdbae27952f96c53bb5a21dee0b89a8c8,8/22(木) 14:45
2024-08-22,19:07,TTL,総合,20,SmartFLASH,「男性差別」「ハラスメント」トラウデン直美、総裁選ポスターを「おじさんの詰め合わせ」と評し批判殺到,170,https://news.yahoo.co.jp/articles/8532b4f9ab7667ec6272b47e62179315654e676c,8/22(木) 17:40
2024-08-22,19:07,TTL,総合,21,SmartFLASH,「きっしょ」「どんな侮辱だ」“日本人女性を妊娠させた黒人男性に1000万円”外国人YouTuberのデマへの憤慨が続々,168,https://news.yahoo.co.jp/articles/3a86d781bc6013ecb3540c72d03d72d924f923e4,8/22(木) 16:30
2024-08-22,19:07,TTL,総合,22,産経新聞,甲子園決勝の京都国際の歌詞「東の海」表記　NHKに韓国人教授が抗議「明らかな誤りだ」,163,https://news.yahoo.co.jp/articles/c4938bf40164e5ca184ff0ca8f4db818a8a3c672,8/22(木) 13:12
2024-08-22,19:07,TTL,総合,23,AERA dot.,「悠仁さま」進学先は“推薦で東大”が既定路線？　秋篠宮家にそそがれる「できすぎたシナリオ」への懐疑,161,https://news.yahoo.co.jp/articles/6e32c47f3101187c673dde77826f854c1716f997,8/22(木) 11:31
2024-08-22,19:07,TTL,総合,24,読売新聞オンライン,埼玉県立高の共学化が議論の的、県教委は「主体的に推進」へ舵…男子・女子校のＯＢら「現状維持」求める,145,https://news.yahoo.co.jp/articles/b25007c31fe8da9d00dc40da6515815258604c8d,8/22(木) 13:09
2024-08-22,19:07,TTL,総合,25,TUFテレビユー福島,パイプを『置く場所』誤り…燃料デブリ試験的取り出し中断「初歩的なミス」福島県が苦言　福島第一原発2号機　東京電力,145,https://news.yahoo.co.jp/articles/c51b8325288e3c788f6699d6c0b70bc2509ca58b,8/22(木) 11:16
2024-08-22,19:07,TTL,総合,26,時事通信,訪日客「二重価格」は差別？　　観光施設、維持費確保で浮上,141,https://news.yahoo.co.jp/articles/f5e718ae8d37a27bd72eeecbef259095f6b835b6,8/22(木) 7:05
2024-08-22,19:07,TTL,総合,27,Bloomberg,最高益決算の日本企業に影、想定超す円高がリスク－米中景気に不安も,140,https://news.yahoo.co.jp/articles/8e9a27e01933fc9057b684db9b935abb0f9710bd,8/22(木) 8:38
2024-08-22,19:07,TTL,総合,28,SmartFLASH,「偏り過ぎ」「そんな馬鹿な」自民党総裁選「4割が高市早苗氏支持」産経新聞の調査“手法”に疑問続出,137,https://news.yahoo.co.jp/articles/d688b6dc01842e95b5d00d29eed132d6af86c6dc,8/22(木) 15:30
2024-08-22,19:07,TTL,総合,29,ABCニュース,「カニ目当てで来るのでもう来ないでほしい」と視察先関係者　革ジャンにスキーウェアまで“おねだり”か　斎藤知事の疑惑めぐる職員アンケートで続々新証言,129,https://news.yahoo.co.jp/articles/b83f274e1b3711b49b1f64ab816f7ed724bd2c13,8/22(木) 17:14
2024-08-22,19:07,TTL,総合,30,時事通信,アステラス社員起訴は「スパイ罪」　日本側に「教育・指導」要求　中国,127,https://news.yahoo.co.jp/articles/7462f13014d8a816f3f60156929403dc47bfb749,8/22(木) 16:35
2024-08-22,19:07,TTL,総合,31,ITmedia ビジネスオンライン,イオンのセルフレジ「レジゴー」はなぜ好調？　客単価が1.3倍になったワケ,126,https://news.yahoo.co.jp/articles/ad846b9d952b1f63b812bf090ce80f9bcf68f739,8/22(木) 8:10
