scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,15:08,it-science,IT・科学,1,朝日新聞デジタル,基礎年金の目減り防止策、本格検討へ　厚生年金の積立金活用案が有力,59,https://news.yahoo.co.jp/articles/3e379e4666a7cb173022c5417ac1f8e01f42abc8,8/21(水) 20:22
2024-08-22,15:08,it-science,IT・科学,2,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro XL」開封レビュー　箱に意外な変化、注目の4機能はコレ！,42,https://news.yahoo.co.jp/articles/ca75dc61a5c3e8992f5d56e85e12e26953cfa3b2,8/22(木) 2:05
2024-08-22,15:08,it-science,IT・科学,3,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,16,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-22,15:08,it-science,IT・科学,4,オタク総研,Xが新たに始めた「消せない広告」困ってるのはユーザーだけじゃない…「勝手に配信される」広告主も困惑,13,https://news.yahoo.co.jp/articles/4cc130c942ccbc7ec906c886417a10eff2feec04,8/22(木) 7:05
2024-08-22,15:08,it-science,IT・科学,5,朝日新聞デジタル,コロナ禍、肺がん患者の死亡リスク増　治療控えや検診数低下など,10,https://news.yahoo.co.jp/articles/3eee81b4481c698fceacbacf9998384947d32601,8/22(木) 12:01
2024-08-22,15:08,it-science,IT・科学,6,Forbes JAPAN,Gmailユーザー注意、アドレス内の「ピリオド」がプライバシーを危険にさらす,8,https://news.yahoo.co.jp/articles/1304b996d814a08100f90cc66d9639c9ecc1dc8c,8/22(木) 13:00
2024-08-22,15:08,it-science,IT・科学,7,CNET Japan,楽天モバイル契約者は「楽天スーパーSALE」に1日早く参加可能に--携帯とECのシナジー強化,7,https://news.yahoo.co.jp/articles/7f7a3dfc30630cab91fbfb1df3117fe03f589efa,8/22(木) 14:05
2024-08-22,15:08,it-science,IT・科学,8,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,7,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-22,15:08,it-science,IT・科学,9,ITmedia NEWS,ジャパネットの無料BS局、映画専門「スターチャンネル」と合併へ　念願の「ザッピング対応」果たす,7,https://news.yahoo.co.jp/articles/10e1968508cfa75b16cab1106ca78008ccdccdc6,8/22(木) 11:51
2024-08-22,15:08,it-science,IT・科学,10,ギズモード・ジャパン,気温40度で車内エアコンなし…UPSで宅配ドライバーの暑さ関連事故が多発,6,https://news.yahoo.co.jp/articles/c5dd58e2dad16463df5a01688d3cd6fade15eebc,8/22(木) 7:30
2024-08-22,15:08,it-science,IT・科学,11,Forbes JAPAN,火星で海洋相当量の「液体の水」発見、生命存在の可能性も　利用には大きな難点が,6,https://news.yahoo.co.jp/articles/252a77952221ea401d1ee61934d71724f44c6182,8/22(木) 10:30
2024-08-22,15:08,it-science,IT・科学,12,Impress Watch,キリンと三菱重工、トラック荷積み・荷降ろし自動化で「2024年問題」対応,5,https://news.yahoo.co.jp/articles/222327e72d1e565667373bec43fafe876a984242,8/22(木) 13:40
2024-08-22,15:08,it-science,IT・科学,13,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,5,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-22,15:08,it-science,IT・科学,14,PC Watch,価格がアップしたけど実力はどう？「Pixel 9/Pixel 9 Pro XL」をチェック,5,https://news.yahoo.co.jp/articles/5a53589dff4274a99f65a32b03988e4fb08ed455,8/22(木) 2:00
2024-08-22,15:08,it-science,IT・科学,15,ビジネス＋IT,日本のサイバーセキュリティ意識、世界最下位に転落,4,https://news.yahoo.co.jp/articles/8706015d9313b0667cc03f0b0518f92a32483b05,8/22(木) 14:15
2024-08-22,15:08,it-science,IT・科学,16,ケータイ Watch,「AQUOS wish4」が9800円など、ワイモバイルオンラインストアの端末セール,4,https://news.yahoo.co.jp/articles/33580af5ba49237d516acf9fabab36dbdcb09748,8/22(木) 12:57
2024-08-22,15:08,it-science,IT・科学,17,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,4,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-22,15:08,it-science,IT・科学,18,ITmedia NEWS,有名絵師になりすまし「イラスト指導する」と勧誘　不審なコミュニティにピクシブが注意喚起　「当社は無関係」,4,https://news.yahoo.co.jp/articles/c206e78d545de2479ad50df0ee946b20af134a3f,8/22(木) 10:57
2024-08-22,15:08,it-science,IT・科学,19,ITmedia Mobile,「iPhone 16（仮）」シリーズのカメラは何が変わる？　16が空間ビデオ対応、16 Proが光学5倍レンズ搭載か,4,https://news.yahoo.co.jp/articles/aed68afb46ac54d7ccb24460a29fc526407ace8b,8/22(木) 6:05
2024-08-22,15:08,it-science,IT・科学,20,現代ビジネス,ロボ・タクシーの「クラクション」がうるさくて眠れない！…いま米国で起きている「新たな騒音問題」が浮き彫りにする「自動運転ビジネス」の現状,4,https://news.yahoo.co.jp/articles/a94f98711e3fd0e56d62b56ad13fe27d6821def2,8/22(木) 7:30
2024-08-22,15:08,it-science,IT・科学,21,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,4,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-22,15:08,it-science,IT・科学,22,CNET Japan,ある4文字を入力すると「iPhone」のホーム画面がおかしくなるバグが見つかる,4,https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104,8/22(木) 13:25
2024-08-22,15:08,it-science,IT・科学,23,よろず～ニュース,忙しいけど投資をしたい！“ほったらかし派”の味方「ロボアドバイザー」が話題　メリットとデメリット探る,4,https://news.yahoo.co.jp/articles/1b2c72f7574bd70e729e67d712b7e4e13e887842,8/22(木) 12:20
2024-08-22,15:08,it-science,IT・科学,24,withnews,丸山千枚田の保全に寄付、お前だったのか…石碑に刻まれた意外な企業に驚き,4,https://news.yahoo.co.jp/articles/3fbecdf4af1f37bc560e2b84fe36429e93b8d14d,8/22(木) 7:10
2024-08-22,15:08,it-science,IT・科学,25,ねとらぼ,「便利すぎる」　懐かしすぎる“中学の教材”が災害で役立ちそうだと話題　「うちにもあった」「停電時に助けられた」,3,https://news.yahoo.co.jp/articles/bee103f524e2d1619d61971c718efba53a768637,8/21(水) 20:00
2024-08-22,15:08,it-science,IT・科学,26,ケータイ Watch,「Pixel 9が実質36円」、ソフトバンクの新購入プログラムのカラクリと見えてきた戦略,3,https://news.yahoo.co.jp/articles/cc7bd48b3694f2f6bb83e30b32bb8213e9e2686e,8/22(木) 0:00
2024-08-22,15:08,it-science,IT・科学,27,PC Watch,"Xiaomi、実売1万6,980円からの8.7型タブレット",3,https://news.yahoo.co.jp/articles/fdb33fea3295d7cc943894ae84f6b15b9276f91f,8/22(木) 10:18
2024-08-22,15:08,it-science,IT・科学,28,ネットショップ担当者フォーラム,【小売業界平均年収ランキングTOP10】1位はファーストリテイリングで1147万円、2位はクリエイトSDホールディングス,3,https://news.yahoo.co.jp/articles/ea6f2b9c6dca6572a50e7e4b96c291211359ce3d,8/22(木) 7:46
2024-08-22,15:08,it-science,IT・科学,29,ケータイ Watch,シャオミ、「Redmi Pad SE 8.7」シリーズを発売　1.7万円～の小型タブレット,3,https://news.yahoo.co.jp/articles/ec69589674f70b547501d2f777a585b4d3458e59,8/22(木) 9:00
2024-08-22,15:08,it-science,IT・科学,30,PC Watch,Neuralink脳神経直結チップ手術の被験者、CS2をプレイできるまでに回復,3,https://news.yahoo.co.jp/articles/352813a26cf73365e77f9ca5718bb5a0fa3f4c6d,8/22(木) 12:37
2024-08-22,15:08,it-science,IT・科学,31,EE Times Japan,米中対立、米大統領選後に激化か　照準はHuaweiに,3,https://news.yahoo.co.jp/articles/54d3f76606b971821cf37dc01e05a08d9384202c,8/22(木) 11:35
2024-08-22,15:08,it-science,IT・科学,32,テクノエッジ,白い新型Xboxは10月発売、予約受付開始。ディスクレスXbox Series Xと新色Xbox Series S 1TB,3,https://news.yahoo.co.jp/articles/4d1f190ca530a6eb0e5925270d6926a291fe13cb,8/22(木) 8:14
2024-08-22,15:08,it-science,IT・科学,33,PC Watch,不安定問題に脆弱性問題……CPUのメンテナンスは大変,3,https://news.yahoo.co.jp/articles/2c597f0b0f6935425105f1bcdaa639709abb6397,8/22(木) 6:18
2024-08-22,15:08,it-science,IT・科学,34,ケータイ Watch,いよいよ発売「Pixel 9 Pro XL」、グーグル最新のAIスマホを体験する,3,https://news.yahoo.co.jp/articles/69d8c6eb41cedf518ca44d87c95d9e61a2f94c35,8/22(木) 2:00
2024-08-22,15:08,it-science,IT・科学,35,ギズモード・ジャパン,未来の太陽光発電は建物やスマホに吹き付けるだけで実現する,3,https://news.yahoo.co.jp/articles/e421b7e6ccb95f54672fe40dce304dc2955ff407,8/22(木) 6:00
2024-08-22,15:08,it-science,IT・科学,36,AKIBA PC Hotline!,"DDR4メモリ 16GB×2枚組が4,000円など記録的安値が続出、DDR5メモリは大容量品を中心に特価・下落が目立つ [8月後半のメモリ価格]",3,https://news.yahoo.co.jp/articles/639c4f0d681478cd6f24bcb8e52cd81f022da473,8/22(木) 7:05
2024-08-22,15:08,it-science,IT・科学,37,ねとらぼ,「デジタルカメラ」のメーカー人気ランキング！　2位は「Nikon（ニコン）」、1位は？【8月22日ははいチーズ！の日】,2,https://news.yahoo.co.jp/articles/8bb6642a7362849bc6c2a75c31d7ed37853ef03b,8/22(木) 12:15
2024-08-22,15:08,it-science,IT・科学,38,CoinDesk JAPAN,ハリス氏、暗号資産への友好的な姿勢に関心示す： ブルームバーグ,2,https://news.yahoo.co.jp/articles/3abb702a652d552b457b18a7d936b05fd9fb9628,8/22(木) 13:50
2024-08-22,15:08,it-science,IT・科学,39,アスキー,ANA、国際線ビジネスクラスの機内Wi-Fiを無料に　仕事サボれないですね…,2,https://news.yahoo.co.jp/articles/145730298d68c7d51a55695ea2960e45e000f62e,8/22(木) 12:35
2024-08-22,15:08,it-science,IT・科学,40,PHILE WEB,女子プロゴルフ海外メジャー「AIG全英女子オープン選手権」、8/22から4日間の放送・配信予定,2,https://news.yahoo.co.jp/articles/00602c23055d2d1e75d36cf2248329d422d15336,8/22(木) 10:24
