scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,10:33,local,地域,1,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,317,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,10:33,local,地域,2,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",89,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,10:33,local,地域,3,関西テレビ,【速報】7歳の娘が蹴られ「内臓に穴」が開く大ケガ　「娘が言うことを聞かなかった」と逮捕の父親,83,https://news.yahoo.co.jp/articles/a51e957547fc26977662c393632daa486e06cb09,8/21(水) 10:50
2024-08-22,10:33,local,地域,4,沖縄タイムス,「思い出すと胸がじーんとなる」　暗闇の中、海へ落ち3日間漂流した9歳　一緒に乗船した兄亡くす　疎開船「対馬丸」撃沈から80年,81,https://news.yahoo.co.jp/articles/e8be36ab141e3501ca3c3b0009e0b5c4a7fdf245,8/22(木) 5:03
2024-08-22,10:33,local,地域,5,RKK熊本放送,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,66,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 11:57
2024-08-22,10:33,local,地域,6,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,62,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,10:33,local,地域,7,テレビ静岡NEWS,マッチングアプリで知り合い会った当日ラブホテルへ　不同意性交等容疑で男を逮捕　断れない状況と判断か,36,https://news.yahoo.co.jp/articles/3e5772f1066355006fbc50935276b432fdd9e17b,8/21(水) 13:24
2024-08-22,10:33,local,地域,8,仙台放送,「嫌なことは絶対にしない」１６歳未満の少女と会い性的暴行 ３３歳の派遣社員を逮捕〈仙台〉,35,https://news.yahoo.co.jp/articles/0f8d335cd2d1419ae04a42519feb872bea54402e,8/22(木) 9:25
2024-08-22,10:33,local,地域,9,北海道ニュースUHB,【速報】「後ろの2人が車から飛び出た」高速道路で1回転か…軽乗用車が中央側のポールに衝突…16歳の男女3人が病院搬送　警察はシートベルト着用状況など調べる 北海道苫小牧市,34,https://news.yahoo.co.jp/articles/ac5d6478128999bbf895a53fc2c3723256403dbe,8/22(木) 9:56
2024-08-22,10:33,local,地域,10,ABCニュース,「言うこと聞かず」妻の連れ子の７歳女児に…　暴行し重傷負わせた疑いで３５歳男逮捕　１０歳兄にも日常的に暴力か　和歌山市,34,https://news.yahoo.co.jp/articles/0b3119c03e5673d5c03bc0246d05d8a6eb4e79e4,8/22(木) 6:00
2024-08-22,10:33,local,地域,11,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,28,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-22,10:33,local,地域,12,福島中央テレビ,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,27,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 11:01
2024-08-22,10:33,local,地域,13,関西テレビ,【速報】「お金を求めているわけじゃない。謝罪を」14年前の男子高校生殺害事件で遺族が加害者に「殺害の責任」を問い、その両親の「監督責任」を問う民事裁判　第1回口頭弁論が始まる,25,https://news.yahoo.co.jp/articles/ed7cf83af33f93eb9faebe506cd104bd32861337,8/22(木) 10:00
2024-08-22,10:33,local,地域,14,BSS山陰放送,「自宅の脱衣場でスマートフォンで撮影された」現場から逃走…女性を盗撮しようとした疑いで調理師の男（40）を逮捕「ルーバー窓の間からスマートフォンを差し入れて撮影しようとした」,24,https://news.yahoo.co.jp/articles/0c7ac7ed4d61a65ff3df288a50f9682a402f586b,8/22(木) 5:38
2024-08-22,10:33,local,地域,15,カナロコ by 神奈川新聞,横浜のホテルで中２女子に性的暴行　山梨・都留市議の息子を不同意性交の疑いで逮捕,22,https://news.yahoo.co.jp/articles/d8356a771af874c7b1b587ace7ef96d6341c9545,8/21(水) 19:20
2024-08-22,10:33,local,地域,16,読売テレビ,【速報】阪大病院で患者2人に抗がん剤過剰投与　薬の単位変換でプログラムに不具合　3日連続で約2倍の投薬,22,https://news.yahoo.co.jp/articles/d73ca0e20825d32d01b674b54fb24f948bfc0adf,8/21(水) 16:00
2024-08-22,10:33,local,地域,17,琉球新報,【速報】防衛局が名護市の安和桟橋の使用を再開　死傷事故から54日間停止　辺野古新基地　沖縄　【動画あり】,22,https://news.yahoo.co.jp/articles/912cf45c5daebb93ea8fe6fc4fcb4a242ccaf17f,8/22(木) 8:31
2024-08-22,10:33,local,地域,18,埼玉新聞,意識不明の乳児死亡、生後1カ月の息子…暴行した父逮捕、無職の24歳　仕事から帰った母、子の異変に気付いて通報　けんか絶えない夫婦　親族の供述で“父暴行”発覚、子は脳に損傷…母「呼吸おかしく、顔が紫色」,18,https://news.yahoo.co.jp/articles/fbb5b64ab204e887b5ae80abcf98a0cc1c38b325,8/22(木) 10:04
2024-08-22,10:33,local,地域,19,山形新聞,県警本部長、殉職の２人「警察葬に」　県内大雨・通報聞き、現場急行,18,https://news.yahoo.co.jp/articles/f5d861db10576f57e50c893cf6564d9555d192dc,8/22(木) 8:06
2024-08-22,10:33,local,地域,20,岐阜新聞Ｗｅｂ,夏休みの宿題全くなし「学力落ちそう…」保護者モヤモヤ　学校側「自主性重視」代わりの学びどう確保？,17,https://news.yahoo.co.jp/articles/af63225ec3204749f2454425fcc438261f4bd277,8/22(木) 8:02
2024-08-22,10:33,local,地域,21,沖縄タイムス,90代女性の髪をつかんで引き倒し、水をかけ、額にけがを負わせた疑い　介護施設で虐待容疑　元職員の41歳男を逮捕,17,https://news.yahoo.co.jp/articles/6f48a21c3e176afe5c8d2a5eca73d25072f7dd85,8/22(木) 9:13
