scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,13:07,business,経済,1,ITmedia ビジネスオンライン,イオンのセルフレジ「レジゴー」はなぜ好調？　客単価が1.3倍になったワケ,239,https://news.yahoo.co.jp/articles/ad846b9d952b1f63b812bf090ce80f9bcf68f739,8/22(木) 8:10
2024-08-22,13:07,business,経済,2,共同通信,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,166,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 17:55
2024-08-22,13:07,business,経済,3,テレビ朝日系（ANN）,コメ不足に救世主か　タイ産の最高級「ジャスミン米」とは…国産米が品薄・高騰,79,https://news.yahoo.co.jp/articles/add3f76661f21ee178c7c7fab789e35332a5aa79,8/21(水) 15:24
2024-08-22,13:07,business,経済,4,日刊ゲンダイDIGITAL,小林鷹之氏と石丸伸二氏がソックリとSNSで話題…共通点は「中身の薄さ」と「ダラダラ長い自己紹介」にあり,79,https://news.yahoo.co.jp/articles/0339e3088f1da4fb303cb59d91bb438340e0d92b,8/22(木) 9:06
2024-08-22,13:07,business,経済,5,ダイヤモンド・オンライン,「丸亀製麺は香川県丸亀市と無関係！」SNSでブチギレる人が知らない“意外な事実”,69,https://news.yahoo.co.jp/articles/6da3f12fa3d5efeccc3ef317704eb9d16000d72d,8/22(木) 11:11
2024-08-22,13:07,business,経済,6,東洋経済オンライン,「なんで炎上したのか理解できてない」との声も…。男性の体臭批判で話題の川口ゆりアナ。超人気YouTubeチャンネルに出演も、イメージ向上しなかった理由,59,https://news.yahoo.co.jp/articles/b5e36396c20ad8fc107b32384deee383d3171824,8/21(水) 15:32
2024-08-22,13:07,business,経済,7,共同通信,国内でのテレビ液晶製造に幕　シャープ子会社が生産停止,53,https://news.yahoo.co.jp/articles/aea855c68d72672915216f3304513acf8429f7c0,8/21(水) 17:00
2024-08-22,13:07,business,経済,8,くるまのニュース,まさかの「倒産!?」 「せっかく買ったのに…」 斬新5ドアグランドツアラーで注目された「HiPhi」 何があった？ ユーザーへの対応は？,48,https://news.yahoo.co.jp/articles/d4b2b9748093f6d45c8b7309c0d3571bf5048cc4,8/22(木) 5:50
2024-08-22,13:07,business,経済,9,新潮社 フォーサイト,なぜ飛行機は定刻通り飛ばないのか――根深い空港の「特殊事情」に加えて航空会社の「甘え」も？,33,https://news.yahoo.co.jp/articles/3e83013a2d46cd7a760cbd06b1c6404d42f6148f,8/22(木) 12:02
2024-08-22,13:07,business,経済,10,Bloomberg,トランプ氏、オバマ夫妻からの「個人攻撃」で政策の話できない,32,https://news.yahoo.co.jp/articles/d62d8cc9835b9615fd8add6c744301565dca0a23,8/22(木) 6:41
