scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,08:06,local,地域,1,沖縄タイムス,「思い出すと胸がじーんとなる」　暗闇の中、海へ落ち3日間漂流した9歳　一緒に乗船した兄亡くす　疎開船「対馬丸」撃沈から80年,126,https://news.yahoo.co.jp/articles/e8be36ab141e3501ca3c3b0009e0b5c4a7fdf245,8/22(木) 5:03
2024-08-22,08:06,local,地域,2,関西テレビ,【速報】7歳の娘が蹴られ「内臓に穴」が開く大ケガ　「娘が言うことを聞かなかった」と逮捕の父親,91,https://news.yahoo.co.jp/articles/a51e957547fc26977662c393632daa486e06cb09,8/21(水) 10:50
2024-08-22,08:06,local,地域,3,RKK熊本放送,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,76,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 11:57
2024-08-22,08:06,local,地域,4,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,66,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,08:06,local,地域,5,テレビ静岡NEWS,マッチングアプリで知り合い会った当日ラブホテルへ　不同意性交等容疑で男を逮捕　断れない状況と判断か,41,https://news.yahoo.co.jp/articles/3e5772f1066355006fbc50935276b432fdd9e17b,8/21(水) 13:24
2024-08-22,08:06,local,地域,6,福島中央テレビ,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,39,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 11:01
2024-08-22,08:06,local,地域,7,ABCニュース,「言うこと聞かず」妻の連れ子の７歳女児に…　暴行し重傷負わせた疑いで３５歳男逮捕　１０歳兄にも日常的に暴力か　和歌山市,36,https://news.yahoo.co.jp/articles/0b3119c03e5673d5c03bc0246d05d8a6eb4e79e4,8/22(木) 6:00
2024-08-22,08:06,local,地域,8,BSS山陰放送,「自宅の脱衣場でスマートフォンで撮影された」現場から逃走…女性を盗撮しようとした疑いで調理師の男（40）を逮捕「ルーバー窓の間からスマートフォンを差し入れて撮影しようとした」,31,https://news.yahoo.co.jp/articles/0c7ac7ed4d61a65ff3df288a50f9682a402f586b,8/22(木) 5:38
2024-08-22,08:06,local,地域,9,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",30,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,08:06,local,地域,10,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,29,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-22,08:06,local,地域,11,カナロコ by 神奈川新聞,横浜のホテルで中２女子に性的暴行　山梨・都留市議の息子を不同意性交の疑いで逮捕,25,https://news.yahoo.co.jp/articles/d8356a771af874c7b1b587ace7ef96d6341c9545,8/21(水) 19:20
2024-08-22,08:06,local,地域,12,読売テレビ,【速報】阪大病院で患者2人に抗がん剤過剰投与　薬の単位変換でプログラムに不具合　3日連続で約2倍の投薬,25,https://news.yahoo.co.jp/articles/d73ca0e20825d32d01b674b54fb24f948bfc0adf,8/21(水) 16:00
2024-08-22,08:06,local,地域,13,北海道ニュースUHB,「体力を消耗し歩けなくなった」標高537mの銭函天狗山を登山していた中国籍の20代留学生が救助要請…救助隊とともに歩いて下山 北海道小樽市,23,https://news.yahoo.co.jp/articles/4dc169cf0a03909fc573e4569d4844b72d004c20,8/22(木) 6:30
2024-08-22,08:06,local,地域,14,北海道ニュースUHB,"「隣に住んでいる者です。ゴミ出しに行って間違って家に入った」20代女性宅に忍び込みクローゼット物色した""隣人""の31歳男を逮捕 「女の人の部屋に興味があり入ったことは間違いないが物色していない」",22,https://news.yahoo.co.jp/articles/16a89431dbc46beaeb7db1e2119be354ab6317c5,8/22(木) 7:16
2024-08-22,08:06,local,地域,15,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,21,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-22,08:06,local,地域,16,南日本新聞,女子トイレに侵入して隙間から、時には階段で後ろから…「興味を抑えられなかった。葛藤あったが回数重ねるうちにまひした」　23件のうち9件は職務中、盗撮の元枕崎署巡査部長に懲役2年求刑　鹿児島地裁初公判,19,https://news.yahoo.co.jp/articles/a4fd2494428bc7a752e658935e4c3f3cc1e966cc,8/21(水) 22:05
2024-08-22,08:06,local,地域,17,ABCニュース,連れ子の女児に暴行　３５歳の男逮捕　十二指腸に穴があくなど重傷負った女児「兄にも暴力」　日常的に振るっていたか,17,https://news.yahoo.co.jp/articles/fef10d0c0103a1a953006f4e3e75313d3c9069f4,8/21(水) 13:53
2024-08-22,08:06,local,地域,18,神戸新聞NEXT,「お前は信用できない」神戸市議、職員に威圧的な言動　市「不当要求」と認定　公職者は初,16,https://news.yahoo.co.jp/articles/acbdd8775912c99b7496f8c1c0fe966464f0e263,8/22(木) 5:31
2024-08-22,08:06,local,地域,19,BSS山陰放送,「元交際相手が再び自宅に押しかけてきた」口頭指導を受けたにも関わらず、ストーカー行為繰り返す…無職の男（45）を逮捕　「恋愛感情は無い」と否認,15,https://news.yahoo.co.jp/articles/69a9d42537f0315eb391a4b38433ae9eefb49260,8/22(木) 7:04
2024-08-22,08:06,local,地域,20,ABCニュース,【速報】大阪大学の40代教授2人がスマホで女性を盗撮　諭旨解雇処分に,14,https://news.yahoo.co.jp/articles/3bf8cc4ecaf80a864c729d71f636c9fd54db5984,8/21(水) 13:31
