scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,02:06,TTL,総合,1,毎日新聞,高市氏、自民党総裁選に立候補へ　推薦人20人確保にめど,872,https://news.yahoo.co.jp/articles/3b75e00e6030574e620f7203880add6d5828a766,8/21(水) 23:02
2024-08-22,02:06,TTL,総合,2,中日スポーツ,『体臭が苦手』元女子アナ、「女性からは批判ほぼない」　炎上＆契約解除の『先輩』女性インフルエンサーは「なんか思ってたんと違う」,326,https://news.yahoo.co.jp/articles/8ac2d26a78631191554ce464fe73041b4f110bc1,8/21(水) 20:20
2024-08-22,02:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,中国で拘束のアステラス製薬50代日本人社員　検察当局が起訴　拘束は長期化の可能性,289,https://news.yahoo.co.jp/articles/b48cde381d4021e5618cc71438b5d847e59f4f44,8/21(水) 18:23
2024-08-22,02:06,TTL,総合,4,日テレNEWS NNN,【解説】小泉氏出馬へ　「小石河連合」の関係一変…どうなる自民党総裁選,264,https://news.yahoo.co.jp/articles/2d43a4dae7126d68e6439a3b09887c7178d9fb76,8/21(水) 22:03
2024-08-22,02:06,TTL,総合,5,毎日新聞,枝野氏、立憲代表選に出馬表明　自民総裁選への注目で埋没の危機感,252,https://news.yahoo.co.jp/articles/db0b7d4b0fad8a73871a074d44278bd4d507b08c,8/21(水) 15:33
2024-08-22,02:06,TTL,総合,6,共同通信,教員給与上乗せ、3倍超案　月額13％、文科省概算要求,234,https://news.yahoo.co.jp/articles/811fe411012b8874a21389ceffbf435ec22cbda6,8/21(水) 20:33
2024-08-22,02:06,TTL,総合,7,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,218,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-22,02:06,TTL,総合,8,産経新聞,＜独自＞防衛費、過去最大8兆5000億円要求へ　長射程ミサイル取得、宇宙作戦団新設,204,https://news.yahoo.co.jp/articles/2e63be7da116cfe6398f5d74cb3f51a66c42c965,8/21(水) 18:28
2024-08-22,02:06,TTL,総合,9,読売新聞オンライン,１９歳受刑者の男から「偽善者」、娘を刺殺された女性「一方的に傷つけられた」…心情等伝達制度を利用,200,https://news.yahoo.co.jp/articles/a811e8f8571ad878736c2f96e8a4b3ca73a27b67,8/21(水) 12:49
2024-08-22,02:06,TTL,総合,10,産経新聞,＜独自＞JAF、チャイルドシート推奨基準を150センチ未満に引き上げへ　事故多発受け,195,https://news.yahoo.co.jp/articles/2592a8c0e8d92d7687ab216bd0b9e888b1567113,8/21(水) 18:44
2024-08-22,02:06,TTL,総合,11,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,184,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-22,02:06,TTL,総合,12,産経新聞,朝鮮日報、甲子園で躍進の京都国際に「韓国語校歌に騒がない日本」　韓国は君が代放送批判,172,https://news.yahoo.co.jp/articles/3c0dbcf5729395fb827d1302058411f0ad78843c,8/21(水) 18:43
2024-08-22,02:06,TTL,総合,13,SmartFLASH,「男性差別って騒ぐ人いた？」鈴木もぐら、フリーアナの“体臭炎上”に疑問「おじさんが弱くなっている」の持論展開,157,https://news.yahoo.co.jp/articles/20562705dc645f48c1dc643e8acd4c9013404448,8/21(水) 12:15
2024-08-22,02:06,TTL,総合,14,テレビ朝日系（ANN）,コメ不足に救世主か　タイ産の最高級「ジャスミン米」とは…国産米が品薄・高騰,137,https://news.yahoo.co.jp/articles/add3f76661f21ee178c7c7fab789e35332a5aa79,8/21(水) 15:24
2024-08-22,02:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,2026年WBCの日程と組み合わせ発表!侍ジャパンはプールCで韓国らと同組 連覇へ日本は3月6日に初戦,137,https://news.yahoo.co.jp/articles/77008a24c5c2dda8186477e8172ff790bca49cb4,8/21(水) 23:02
2024-08-22,02:06,TTL,総合,16,関西テレビ,【速報】7歳の娘が蹴られ「内臓に穴」が開く大ケガ　「娘が言うことを聞かなかった」と逮捕の父親,129,https://news.yahoo.co.jp/articles/a51e957547fc26977662c393632daa486e06cb09,8/21(水) 10:50
2024-08-22,02:06,TTL,総合,17,東スポWEB,【甲子園】京都国際校歌の「トンへ」表記めぐり韓国教授がＮＨＫに抗議文「明らかに誤り」,122,https://news.yahoo.co.jp/articles/0e0ea313921078fa06a23911790c432318755d33,8/21(水) 18:11
2024-08-22,02:06,TTL,総合,18,産経新聞,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,122,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 7:27
2024-08-22,02:06,TTL,総合,19,東洋経済オンライン,宅配便ヤマトが逆張り値下げ「荷物争奪戦」が過熱、「2024年問題」に直面するタイミングでなぜ？,119,https://news.yahoo.co.jp/articles/b0c211e65198def816df6e1cb9b7314e9a62a818,8/21(水) 8:41
2024-08-22,02:06,TTL,総合,20,デイリースポーツ,橋下徹氏　猛暑の甲子園大会開催に大胆提案「甲子園というのは絶対外せない。だとすれば」,118,https://news.yahoo.co.jp/articles/911c559f05e550b4d6c5b7ba5fab2c42033d037b,8/21(水) 14:44
2024-08-22,02:06,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】帰宅の足を直撃…都内各所で激しいゲリラ雷雨降り品川駅前の道路が冠水　観光客も悲鳴,116,https://news.yahoo.co.jp/articles/46951d4de260b370f85444c5b56710b0ec1a4334,8/21(水) 19:37
2024-08-22,02:06,TTL,総合,22,毎日新聞,7月訪日客、単月過去最高329万人　1～7月2000万人突破は最速,115,https://news.yahoo.co.jp/articles/6a8e1bb499eaac1c8972624b945befdfd7c4bfd0,8/21(水) 15:30
2024-08-22,02:06,TTL,総合,23,テレビ朝日系（ANN）,勤続27年ヤマト運輸社員、1人でストライキ「倉庫暑すぎ」　会社側の対応は,114,https://news.yahoo.co.jp/articles/d848f7d2757cc1362b5a039101e3558178281202,8/21(水) 11:39
2024-08-22,02:06,TTL,総合,24,共同通信,国内でのテレビ液晶製造に幕　シャープ子会社が生産停止,113,https://news.yahoo.co.jp/articles/aea855c68d72672915216f3304513acf8429f7c0,8/21(水) 17:00
2024-08-22,02:06,TTL,総合,25,女性自身,「国民を馬鹿にしないで」ホリエモン　「首相になったら自民党圧勝」と推した“総裁候補”にネットから疑問続出,110,https://news.yahoo.co.jp/articles/5913243639c008af9b5bceace741c06cf205f025,8/21(水) 15:16
2024-08-22,02:06,TTL,総合,26,RKK熊本放送,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,108,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 11:57
2024-08-22,02:06,TTL,総合,27,共同通信,スシロー、北京に1号店　原発処理水の逆風も長蛇の列,108,https://news.yahoo.co.jp/articles/97409002f7a02cc253868cfe4b839410285d2405,8/21(水) 17:55
2024-08-22,02:06,TTL,総合,28,NEWSポストセブン,広岡達朗氏が巨人・坂本勇人に引導「昔の人は今までのプレーができないと言って辞めた。惜しまれながら引退していく。これが巨人の伝統なんです」,104,https://news.yahoo.co.jp/articles/23b5af7f806f36db05280b46ddacd96f6b41753d,8/21(水) 16:15
2024-08-22,02:06,TTL,総合,29,Medical DOC,最難関テーマ「自殺予防」と向き合う専門家 苦しみを抱える人に伝えたいこと #今つらいあなたへ,102,https://news.yahoo.co.jp/articles/fccaee8a9bf3af6166840d658fa16e27b4ed42b9,8/21(水) 18:00
2024-08-22,02:06,TTL,総合,30,TBS NEWS DIG Powered by JNN,【広島】逆転負け 巨人と再び1差に...代走・羽月が二盗死の三振併殺 直後にハーンが8回 岡本和に痛恨20号3ラン被弾 坂倉9号は空砲,100,https://news.yahoo.co.jp/articles/22cb7ceb7909a8597f760e29874e624a676b134d,8/21(水) 20:47
2024-08-22,02:06,TTL,総合,31,東洋経済オンライン,「なんで炎上したのか理解できてない」との声も…。男性の体臭批判で話題の川口ゆりアナ。超人気YouTubeチャンネルに出演も、イメージ向上しなかった理由,99,https://news.yahoo.co.jp/articles/b5e36396c20ad8fc107b32384deee383d3171824,8/21(水) 15:32
2024-08-22,02:06,TTL,総合,32,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,98,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,02:06,TTL,総合,33,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,95,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-22,02:06,TTL,総合,34,ＡＦＰ＝時事,アラン・ドロンさんの愛犬、「殉葬」免れる ブリジット・バルドー財団,92,https://news.yahoo.co.jp/articles/ba80165c642fc373f4d50751b95d51d933118747,8/21(水) 9:31
2024-08-22,02:06,TTL,総合,35,TBS NEWS DIG Powered by JNN,【速報】生後1か月の男の赤ちゃんに暴行加え死亡させたか　父親を逮捕「暴力など振るっていない」と容疑否認　埼玉県警,91,https://news.yahoo.co.jp/articles/86de0fd65f6dd50df9283980ac7de825d5e23805,8/21(水) 16:02
2024-08-22,02:06,TTL,総合,36,デイリースポーツ,粗品　新たにＹｏｕＴｕｂｅｒを標的　女性インフルエンサーに「芸能人のなり腐れ　勘違いしないように」１人賛否,86,https://news.yahoo.co.jp/articles/f792d0c6bc68ca0f2b4b76221b5e91b03b2898d3,8/21(水) 19:13
2024-08-22,02:06,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,リアルすぎる…中国で人型ロボット大会　進化の背景には少子化　人手不足の解消に国も真剣,86,https://news.yahoo.co.jp/articles/6d192744f46fcf54a1bb6414321fa1b6ab1ada8c,8/21(水) 17:54
2024-08-22,02:06,TTL,総合,38,SmartFLASH,「これで受信料寄越せは詐欺」NHK「尖閣諸島発言騒動」で批判殺到し局内大慌て「スパイではないか」疑う声も,84,https://news.yahoo.co.jp/articles/4c07b018a5ca11aa2c74da3145be0e74f2d58dfd,8/21(水) 17:50
2024-08-22,02:06,TTL,総合,39,Number Web,「アンパイアの判断がいちばん正しいんです」続く熱戦のウラ側で…相次ぐ“誤審疑惑”に揺れる高校野球　現役審判員が語る「ジャッジのリアル」,83,https://news.yahoo.co.jp/articles/ecf7deff86a141cfafb8cfc125e88416b4225776,8/21(水) 17:02
2024-08-22,02:06,TTL,総合,40,TBS NEWS DIG Powered by JNN,【中日】2連敗で最多タイ借金13 ハマスタ5連敗＆カード負け越し 松木平自己ワースト6失点KO 東に7連敗...内野ゴロ間の1点のみ,81,https://news.yahoo.co.jp/articles/c48f6f7a99d229e66c3e3c669e158ace358c84c5,8/21(水) 20:39
