scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,07:06,life,ライフ,1,Medical DOC,最難関テーマ「自殺予防」と向き合う専門家 苦しみを抱える人に伝えたいこと #今つらいあなたへ,63,https://news.yahoo.co.jp/articles/fccaee8a9bf3af6166840d658fa16e27b4ed42b9,8/21(水) 18:00
2024-08-22,07:06,life,ライフ,2,LASISA,「恋人がAV見るのもイヤ」…多くの女性たちが《体の浮気》より《心の浮気》に嫌悪感を抱くワケ,20,https://news.yahoo.co.jp/articles/302582c3d07c2b2ede3f0f98ce10d161c3e2f0eb,8/21(水) 19:40
2024-08-22,07:06,life,ライフ,3,まいどなニュース,「一人旅大歓迎」山奥にある温泉旅館がSNSに投稿→翌日から予約続々　担当者「需要の大きさに驚き」,19,https://news.yahoo.co.jp/articles/b08abe8955a91c3c8385d8009fbf74ae38050ad6,8/21(水) 11:45
2024-08-22,07:06,life,ライフ,4,ワールドジェットスポーツマガジン,【続報】琵琶湖で浮かぶ“無人の水上バイク”。ケガを負って浮かんでいた 20歳代の男女は、骨折などの重傷！ 今年の夏、地元の水上バイク業者が悲鳴を上げている,18,https://news.yahoo.co.jp/articles/e71dbf0040c536fa819d58590f800c42bd279fbf,8/21(水) 21:26
2024-08-22,07:06,life,ライフ,5,LASISA,“割り勘男性”とは結婚できない！← SNS「妊娠・出産は折半できない」多くの女性が《同意》するワケ,15,https://news.yahoo.co.jp/articles/5537f91574a17bed81b271470f8fc62e248e79fb,8/21(水) 7:05
2024-08-22,07:06,life,ライフ,6,女子SPA！,「そんな正論、聞きたくない！」娘が40℃発熱でも病院に連れて行かずキレる“自然派”妻。極端なオーガニックにハマった末路とは,15,https://news.yahoo.co.jp/articles/34120e1e00845d7b698558991b2469356e0ef878,8/21(水) 15:45
2024-08-22,07:06,life,ライフ,7,All About,不登校30万人「本人の無気力・不安」が要因の5割はなぜ？ 元教員が指摘する教育現場の問題点3つ,15,https://news.yahoo.co.jp/articles/7f46d9833e39b9526d990c3228bb3db7b2450a43,8/21(水) 21:50
2024-08-22,07:06,life,ライフ,8,FNNプライムオンライン,「令和の米騒動」米が品薄で「パックご飯」のみ販売のスーパーも…新米も“高値”続き、店頭価格は“2割高”に?,14,https://news.yahoo.co.jp/articles/57ab4796a15a13418b3f6230a5d12db8d2bb1b79,8/22(木) 6:13
2024-08-22,07:06,life,ライフ,9,めざましmedia,【令和の米騒動か】米の在庫不足・価格高騰で悲鳴　スーパーから米が消える…影響は？いつまで続く？,12,https://news.yahoo.co.jp/articles/933c313e1567241ec6c578589ff3aebad3ccf783,8/21(水) 15:23
2024-08-22,07:06,life,ライフ,10,ねとらぼ,【60代以上の男性が選ぶ】マジでうまいと思う「カップ焼きそば」ランキング！　2位は「日清焼そばU.F.O.」、1位は？,11,https://news.yahoo.co.jp/articles/890100b5ce53101669c57da8050d3793aa2f11b6,8/21(水) 22:25
2024-08-22,07:06,life,ライフ,11,LASISA,【話題】「海で船幽霊に…」 とある博物館のSNSが “総ツッコミ” を受けたワケ「さすがに草生える」,11,https://news.yahoo.co.jp/articles/edbf8f42940696cfe5e0c0a3d4869d21ec47b8a0,8/21(水) 14:16
2024-08-22,07:06,life,ライフ,12,FORZA STYLE,「専業なら、PTAやってよ」Uターン移住で直面した専業主婦とワーママのバトルに唖然。女同士の対立の影にある「専業主婦こそ、正しい母」の呪縛,10,https://news.yahoo.co.jp/articles/ac3a6b38888818fd873bc5bcb53200c3bd09fbcc,8/21(水) 7:06
2024-08-22,07:06,life,ライフ,13,まいどなニュース,京都人「京都に旅行に行くなら、宿泊は奈良にするのです」メリットずらり　「滋賀もええんちゃうかな」,10,https://news.yahoo.co.jp/articles/c31fde486b731a712daf3fd7d7586fd3a7977325,8/21(水) 11:40
2024-08-22,07:06,life,ライフ,14,マネーの達人,健康保険証が廃止された後の選択肢が、多すぎて複雑なのが新たな問題点,10,https://news.yahoo.co.jp/articles/48b1bbc3ee0a6387d4bafff39013c369aad3ec46,8/21(水) 20:00
2024-08-22,07:06,life,ライフ,15,女子SPA！,アクセサリーで「なぜかダサ見えしてる人」の特徴。“やってはいけない組み合わせ”に注意,10,https://news.yahoo.co.jp/articles/90a26da5c0e36b16a7f5f23aa7350d4da69d23d4,8/21(水) 8:45
2024-08-22,07:06,life,ライフ,16,ファイナンシャルフィールド,「学童クラブ代」と「エアコン代」がもったいないからと、夏休み中は毎日ショッピングモールの“フードコート”に子どもを送る人がいると聞きましたが、大丈夫なのでしょうか？ 実際いくら節約になるのですか…？,10,https://news.yahoo.co.jp/articles/08efaa4cfee16b1562bbf898859953d05a1d9d45,8/21(水) 13:40
2024-08-22,07:06,life,ライフ,17,週刊SPA!,元小学校教員が経験した“過酷すぎる”夏。冷房20℃でも教室が「サウナのよう」に暑い理由,9,https://news.yahoo.co.jp/articles/eb7d349c8aee6dbeec826d7c166c93ba2762c4e8,8/21(水) 15:52
2024-08-22,07:06,life,ライフ,18,産経新聞,呼び方ばらばらの万博リング「愛称」の公募提案　大阪府の吉村知事「僕も応募する」,9,https://news.yahoo.co.jp/articles/c250749e7e8dbb7daf47b46013b96d3545191a56,8/21(水) 20:49
2024-08-22,07:06,life,ライフ,19,kufura,子どもの夏休みにイライラ噴出！ママたちを悩ませているのはどんなこと？共感の嵐が起きそう,9,https://news.yahoo.co.jp/articles/bbf3da47e83dcf57ff978248d22fb8c80a7dc9df,8/21(水) 22:10
2024-08-22,07:06,life,ライフ,20,共同通信,松岡正剛さん死去、80歳　著述家、編集工学者,8,https://news.yahoo.co.jp/articles/02ead71d6c300933c07bd9ed8c119c16bc0c5850,8/21(水) 10:25
2024-08-22,07:06,life,ライフ,21,まいどなニュース,妻「あなたの両親の介護は誰がするの？」に夫の答えは…　妻の思いに共感続出「なんで嫁に丸投げできると思う？」,8,https://news.yahoo.co.jp/articles/0ae7ab5bb231d7fd04d524469fb0109ba00ee41d,8/21(水) 7:10
2024-08-22,07:06,life,ライフ,22,週刊SPA!,年々増加する“日韓カップル”、その裏には悲しい幻想？韓国人男性は「日本の女のほうが従順」と明言,8,https://news.yahoo.co.jp/articles/a2713f3d07ff881c2e8523e15537558c10e0af08,8/21(水) 15:54
2024-08-22,07:06,life,ライフ,23,マイナビ子育て,ギャル曽根さん、第三子出産後に届く心ない声に本音「ただ傷つくだけなので」,7,https://news.yahoo.co.jp/articles/614a363572644c37abcd01be07beb48574680f34,8/21(水) 12:11
2024-08-22,07:06,life,ライフ,24,OTONA SALONE,セックスレス男性の本音。「俺のせいじゃない！」 その結果、選んでしまう「禁断の解決法」とは？,7,https://news.yahoo.co.jp/articles/5ff12d1442f11d6455e4936d9a59a550973b040f,8/21(水) 21:30
2024-08-22,07:06,life,ライフ,25,ねとらぼ,「ミスドやんww」　金沢市で発見された“ミスドへ走る足の像”に爆笑　「その発想はなかった」「これは草」,7,https://news.yahoo.co.jp/articles/52db068cd0910c4640dc4678ab8c86bcf27436fc,8/21(水) 20:45
2024-08-22,07:06,life,ライフ,26,ファイナンシャルフィールド,地方出身の友人が「田舎じゃ野焼きは当たり前だよ」と言っていましたが違法ですよね？ 罰金は発生しないのですか？,7,https://news.yahoo.co.jp/articles/ae061f687e935cfab37be18f164a4ab460936c2e,8/21(水) 14:00
2024-08-22,07:06,life,ライフ,27,まいどなニュース,尿と一緒に恐ろしいものが出た！「命を刈り取る形をしてる」→実は夏に多く見られる病気、男性は要注意,6,https://news.yahoo.co.jp/articles/78194769e54863d5c497bff2628b93494d8c44e2,8/22(木) 6:40
2024-08-22,07:06,life,ライフ,28,LIMO,都内で発見したユニークなカプセルトイ　予想を超えた自転車のサドルカバーに思わず目を疑う,6,https://news.yahoo.co.jp/articles/ab3ead222aef3c1c551f635354a6a981333ee348,8/22(木) 5:56
2024-08-22,07:06,life,ライフ,29,CanCam.jp,キス？肉体関係？男女1163人に聞いた「浮気のボーダーライン」はココだった,6,https://news.yahoo.co.jp/articles/c671ce5332c36c7cda4195807aa933188497e090,8/21(水) 18:04
2024-08-22,07:06,life,ライフ,30,NEWSポストセブン,《開会式からして、だから何？》オバ記者が吐露する五輪への率直な気持ち　夢から覚めたモスクワ大会,6,https://news.yahoo.co.jp/articles/36423e632a4468296c56f7f3dec6b5c0d6cb6815,8/21(水) 16:15
2024-08-22,07:06,life,ライフ,31,AERA dot.,「日本の国益に好ましいのはトランプかハリスか」内田樹,6,https://news.yahoo.co.jp/articles/212191d7bc7346257178ea64d989cd360dcec9a7,8/21(水) 7:32
2024-08-22,07:06,life,ライフ,32,ENCOUNT,「不登校ビジネス」の批判に支援事業者が反論　板橋区の連携撤回に戸惑いも「はしごを外された」,6,https://news.yahoo.co.jp/articles/7e7a1f2ebe1ec9b2569f517dfea424e9255c9f39,8/21(水) 17:39
2024-08-22,07:06,life,ライフ,33,オリコン,猫への餌やりはすべて迷惑行為？ 野良猫親子めぐるプチ炎上に疑問「捕獲、保護のために有効だった」,6,https://news.yahoo.co.jp/articles/0abc351c2bf0f1f2d7b92873edd711e177fd3430,8/21(水) 20:10
2024-08-22,07:06,life,ライフ,34,ねとらぼ,「初めて見ました」　クルマが1台も走っていない東名高速の光景に「不思議な感じ」「信じられない」驚きの声,6,https://news.yahoo.co.jp/articles/5f74208b801f870db3c4d11d567f8c9c062d16dc,8/21(水) 20:30
2024-08-22,07:06,life,ライフ,35,文春オンライン,今のようになりたくなかった……母親業にしがみつく私の危機,5,https://news.yahoo.co.jp/articles/c45379e565d072159fbd8e5c0ab538ca6fe0c32b,8/22(木) 6:12
2024-08-22,07:06,life,ライフ,36,まいどなニュース,似た薬、飲み間違いを防ぐライフハックに絶賛！「このラインの引き方新しいなあーと思いました」,5,https://news.yahoo.co.jp/articles/9d46146993eedd7d9c6dfce9762afba6f9b20890,8/22(木) 6:35
2024-08-22,07:06,life,ライフ,37,LASISA,法律違反ではないけど…身長140cmまでは“大人用シートベルト”を推奨しない理由 SNS「知らなかった…」「大丈夫だと思ってた」の声,5,https://news.yahoo.co.jp/articles/78a97e8bda6d7b8ff60162d89d2adfac58bcca25,8/21(水) 17:10
2024-08-22,07:06,life,ライフ,38,25ans（ヴァンサンカン）,なぜ？ メーガン夫人たっての希望でコロンビア訪問　まるでロイヤルツアーさながらの動き,5,https://news.yahoo.co.jp/articles/440aa3731751cb040a9eb8adca98d37d83ed30ad,8/21(水) 12:11
2024-08-22,07:06,life,ライフ,39,ねとらぼ,「キティちゃんのお面だと思ったら……」　ひっくり返すと“まさかの正体”に11万いいね,5,https://news.yahoo.co.jp/articles/f68e2f2d89b49d615c4b894bdd0d697be7740b7c,8/21(水) 19:45
2024-08-22,07:06,life,ライフ,40,ねとらぼ,母「私は着けないから」→譲ってくれた“祖母の宝石箱”を開けると……　中に入っていた“宝物”に反響　「スゲ～」「素敵」,5,https://news.yahoo.co.jp/articles/73e491b33d989f4837138b6019b4f7fcc23ec2a5,8/21(水) 8:45
