scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-22,13:07,local,地域,1,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,563,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
2024-08-22,13:07,local,地域,2,TUFテレビユー福島,原因はパイプの「接続順」誤り　燃料デブリ試験的取り出し、きょうの着手断念　福島第一原発2号機　東京電力,328,https://news.yahoo.co.jp/articles/c51b8325288e3c788f6699d6c0b70bc2509ca58b,8/22(木) 11:16
2024-08-22,13:07,local,地域,3,福島中央テレビ,処理水放出きっかけに混乱したホタテ市場、体力削られる加工業者「これほどの影響は想定外」,187,https://news.yahoo.co.jp/articles/5f74973e274d9ae40421701bc8fdfd7d00fcabc1,8/22(木) 11:01
2024-08-22,13:07,local,地域,4,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,137,https://news.yahoo.co.jp/articles/07fe7be46ca882e2d0a9ca11f147dd835b469f61,8/22(木) 10:25
2024-08-22,13:07,local,地域,5,読売テレビ,【速報】「職員が断ったカニ『いらないなら私がいただく』」兵庫・斎藤知事“おねだり疑惑”新証言続々「土産もらえると機嫌よくなるので担当者が自腹で会計」「規定超える高級旅館に泊まった」,116,https://news.yahoo.co.jp/articles/b0c547461a6bb2afea6bdd31e0d1eee347f5d6b6,8/22(木) 10:58
2024-08-22,13:07,local,地域,6,読売テレビ,"【速報】兵庫・斎藤知事、優勝パレード開催資金""還流""疑惑「裏技使った」「斎藤知事が指示」証言続々　職員アンケート調査で",95,https://news.yahoo.co.jp/articles/9a7b664e989c68d56cd11f809bc8218b4308e780,8/21(水) 21:22
2024-08-22,13:07,local,地域,7,京都新聞,【速報】妊娠で休暇申請の女性警察官にマタハラ「人が足りない、分かるでしょう」　50代女性警部補処分,77,https://news.yahoo.co.jp/articles/2b1178086857a236e9bab60f6defd90232f69043,8/22(木) 11:22
2024-08-22,13:07,local,地域,8,読売テレビ,"【速報】「就任前にも贈答品の受領あった、あくまで県として受領」兵庫・斎藤知事""おねだり疑惑""否定",72,https://news.yahoo.co.jp/articles/d427a9a64339b7ee52fe92c9b4a527feabdf0810,8/22(木) 12:25
2024-08-22,13:07,local,地域,9,OBS大分放送,台風10号が発生　週明けに日本列島を直撃か　強い勢力で西～東日本に上陸の可能性【雨風シミュレーション】,72,https://news.yahoo.co.jp/articles/b31cbf0a247a51723bbc2d929657aabfe136d199,8/22(木) 10:59
2024-08-22,13:07,local,地域,10,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,55,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-22,13:07,local,地域,11,関西テレビ,視察の度にカニをおねだり　関係者から「もう来ないで」　知事パワハラ疑惑アンケート　職員から証言続々,54,https://news.yahoo.co.jp/articles/1e1581856043319c5b9df3de856227450b5acca4,8/22(木) 11:57
2024-08-22,13:07,local,地域,12,沖縄タイムス,「思い出すと胸がじーんとなる」　暗闇の中、海へ落ち3日間漂流した9歳　一緒に乗船した兄亡くす　疎開船「対馬丸」撃沈から80年,50,https://news.yahoo.co.jp/articles/e8be36ab141e3501ca3c3b0009e0b5c4a7fdf245,8/22(木) 5:03
2024-08-22,13:07,local,地域,13,関西テレビ,【速報】「お金を求めているわけじゃない。謝罪を」14年前の男子高校生殺害事件で遺族が加害者に「殺害の責任」を問い、その両親の「監督責任」を問う民事裁判　第一回口頭弁論で遺族が「どこまで責任から目を背けるのか」と訴え,44,https://news.yahoo.co.jp/articles/ed7cf83af33f93eb9faebe506cd104bd32861337,8/22(木) 10:00
2024-08-22,13:07,local,地域,14,北海道ニュースUHB,【速報】「後ろの2人が車から飛び出た」高速道路で1回転か…軽乗用車が中央側のポールに衝突…16歳の男女3人が病院搬送　警察はシートベルト着用状況など調べる 北海道苫小牧市,40,https://news.yahoo.co.jp/articles/ac5d6478128999bbf895a53fc2c3723256403dbe,8/22(木) 9:56
2024-08-22,13:07,local,地域,15,MBSニュース,【速報】斎藤知事「前知事の時から贈答はあったと聞いている」おねだり疑惑　職員アンケートに複数の新証言「淡路島のたまねぎが欲しいと言っていた」,33,https://news.yahoo.co.jp/articles/9466e33091481d4dacf31cdf9a01cf08e1134b95,8/22(木) 12:10
2024-08-22,13:07,local,地域,16,テレビ静岡NEWS,マッチングアプリで知り合い会った当日ラブホテルへ　不同意性交等容疑で男を逮捕　断れない状況と判断か,33,https://news.yahoo.co.jp/articles/3e5772f1066355006fbc50935276b432fdd9e17b,8/21(水) 13:24
