scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,18:11,local,地域,1,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,277,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-17,18:11,local,地域,2,ABCニュース,中国の“訪日自粛”呼びかけに観光地・京都で広がる不安　「深刻なダメージにはならない」という声も,214,https://news.yahoo.co.jp/articles/7d411c77cd96b9f0ecaa4ba110bfcc9a6782240e,11/17(月) 16:34
2025-11-17,18:11,local,地域,3,読売テレビ,【速報】宝塚ボウガン4人殺傷事件　弁護側・検察側ともに控訴せず「無期懲役」判決が確定,142,https://news.yahoo.co.jp/articles/3b7959dfce68f11431cf46c42f01d1aaf003bea0,11/17(月) 14:14
2025-11-17,18:11,local,地域,4,ABS秋田放送,続報】小屋で飼育のラブラドールレトリバーが死んでいるのが見つかる　クマに襲われたか　17日　秋田・五城目町,139,https://news.yahoo.co.jp/articles/1f66b46db284f03fa7602e333dc7408dd1ecfc5c,11/17(月) 15:54
2025-11-17,18:11,local,地域,5,ABS秋田放送,鹿角市の田んぼで倒れている高齢女性の遺体発見,120,https://news.yahoo.co.jp/articles/9aeecfec703cf1744ac8fbdc9ecd80a5f6cb561c,11/16(日) 18:30
2025-11-17,18:11,local,地域,6,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,114,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-17,18:11,local,地域,7,RKK熊本放送,6歳男子児童が「車の下敷きに」小学校正門前の横断歩道ではねられ重体　男児の意識が戻る　熊本県御船町,107,https://news.yahoo.co.jp/articles/dd78d539286e741f0f89558fed4e3f59ac891165,11/17(月) 11:49
2025-11-17,18:11,local,地域,8,中国新聞デジタル,カキ大量死、瀬戸内海沿岸に被害広がる　全国生産の8割占めるエリア,102,https://news.yahoo.co.jp/articles/a54d9d88ff78722de4813e08873b30a3738c1dc2,11/17(月) 10:10
2025-11-17,18:11,local,地域,9,琉球新報,【速報】古謝南城市長が辞職届　失職回避か、不信任審議の直前,101,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:31
2025-11-17,18:11,local,地域,10,千葉日報オンライン,【速報】松戸路上殺人事件、市内の44歳男を殺人容疑で逮捕　被害者と面識なしか　事件後の別の暴行容疑で逮捕　千葉県警　【追記あり】,71,https://news.yahoo.co.jp/articles/a31727bd6d66d3a32a48a13a66ec840de18a992f,11/17(月) 14:13
2025-11-17,18:11,local,地域,11,RBC琉球放送,【速報】古謝景春南城市長が失職　不信任決議案、賛成多数で2度目の可決　議会開会直前の辞職届は審議せず【決議案全文】,65,https://news.yahoo.co.jp/articles/c70feb511fda8432ed2aa064b8e31f2563ac36c8,11/17(月) 15:11
2025-11-17,18:11,local,地域,12,ABCニュース,「前を向いて県政を進めていくことが大事」兵庫・斎藤知事の再選から１年　パワハラ告発した元県民局長の私的情報漏えい指示めぐる捜査など混乱続く,64,https://news.yahoo.co.jp/articles/9e06284656727a8ec570712b3214168ab37916e1,11/17(月) 15:00
