scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,21:14,business,経済,1,読売新聞オンライン,「バーガーキング」日本事業、米ゴールドマンが買収へ…７００億円程度で,443,https://news.yahoo.co.jp/articles/dc56ab352d6923e473fa8716b83d8abdff376cdb,11/17(月) 16:15
2025-11-17,21:14,business,経済,2,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,198,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-17,21:14,business,経済,3,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,133,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-17,21:14,business,経済,4,産経新聞,中国から日本への渡航自粛、消費額2・2兆円減の試算も　GDPマイナスの日本経済に打撃,124,https://news.yahoo.co.jp/articles/ce8d061d7b5e065f76f667b71f3a4f6bbafbb4b3,11/17(月) 20:01
2025-11-17,21:14,business,経済,5,読売新聞オンライン,長期金利１７年半ぶり高水準、１・７２０％…高市内閣の財政政策を懸念し国債が売られる,89,https://news.yahoo.co.jp/articles/71ba948535bbf611f568700556e9f7fd1beb50ba,11/17(月) 11:03
2025-11-17,21:14,business,経済,6,マネーポストWEB,「女の子だからそんなに上の学校を狙わなくても…」ってどういう意味？　高校受験、大学受験、就職活動、転職…いまだに女性に学歴や地位を“求めない”価値観の根深さ,58,https://news.yahoo.co.jp/articles/d55a4fd3ba321da8285d291743c72397e858ee50,11/17(月) 15:15
2025-11-17,21:14,business,経済,7,テレビ朝日系（ANN）,ブラックフライデー規模＆種類拡大　留学118万円引きの体験型も登場　日本で独自進化,56,https://news.yahoo.co.jp/articles/b420fba189272258fe27ca519b8077d0da2a7192,11/17(月) 12:12
2025-11-17,21:14,business,経済,8,Bloomberg,ビットコインが年初来の上げ帳消し、最高値から1カ月－リスク回避鮮明,52,https://news.yahoo.co.jp/articles/9e371bad1765e0b597f981468b2a1374c85d51c9,11/17(月) 6:26
2025-11-17,21:14,business,経済,9,ビジネス＋IT,頭打ちの業界で…唯一快進撃を見せる「ノジマ」、売上倍増させる“独自のテクニック”,46,https://news.yahoo.co.jp/articles/97f7f13b0699a3b5208bc1bae3cda852570a2861,11/17(月) 6:20
2025-11-17,21:14,business,経済,10,ファイナンシャルフィールド,自転車で「車道」走行中、大型トラックに追い抜かれヒヤリ…それでも来年から“歩道走行で罰金”なんですか？「安全に走れる場所が少ない」「路上駐車が多い」自転車利用者の声は,42,https://news.yahoo.co.jp/articles/d58d6c18fe050cd6a897f57672c53b5d446784a8,11/17(月) 13:30
2025-11-17,21:14,business,経済,11,毎日新聞,「影響これから」不安募るインバウンド関連業界　中国の訪日自粛要請,35,https://news.yahoo.co.jp/articles/3beeca3fbae283377f6a411c5d811436f05e407c,11/17(月) 19:13
2025-11-17,21:14,business,経済,12,マネーポストWEB,【自衛隊の最強兵器】世界一の性能「たいげい型潜水艦」、走行命中率トップ「10式戦車」、AI搭載「対艦ミサイル」、高出力レーザー砲など…他国が恐れる日本の防衛技術,31,https://news.yahoo.co.jp/articles/bad5e05ca53ed242257bd88c933f493d8d3947ef,11/17(月) 16:15
2025-11-17,21:14,business,経済,13,デイリー新潮,高市政権で「金融所得課税」大幅引き上げの可能性が？　“株の稼ぎ”はどうなるか,26,https://news.yahoo.co.jp/articles/d38d0fde13985621f6de1ca28c30363ae3c64d94,11/17(月) 5:50
2025-11-17,21:14,business,経済,14,産経新聞,車の走行距離課税「検討していない」　年収の壁引き上げ「消費者物価に連動」自民税調会長,25,https://news.yahoo.co.jp/articles/41b688ee7285e0efec99ff416bf52a7a29bb39b2,11/17(月) 20:10
2025-11-17,21:14,business,経済,15,共同通信,電気・ガス補助、来年1月は3千円超に,24,https://news.yahoo.co.jp/articles/821cc8230fc4a6c80342a7e505bca880ec9660c3,11/17(月) 20:40
2025-11-17,21:14,business,経済,16,みんかぶマガジン,国会通告問題に立民・安住「陳腐な話」過去発言が炎上…予算委員会で立民は「鹿熊」質疑！長時間労働の悲哀は「官僚を美化してる」のか、働き方改革とは何か,24,https://news.yahoo.co.jp/articles/79d17e5eb859b4bb2518f9fd40377ceff95f211e,11/17(月) 9:10
2025-11-17,21:14,business,経済,17,TBS NEWS DIG Powered by JNN,なぜインドは“世界で活躍する人材”を育てられるのか？　取材で見えた幼少期からの「英才教育」 マイナス成長で“GDP後退”の日本に急成長で迫る,23,https://news.yahoo.co.jp/articles/78aa548ca03855d6f5491e1522bda0a139b62694,11/17(月) 19:12
2025-11-17,21:14,business,経済,18,ロイター,持続的・安定的な2％達成、緩和的状態が長く続くのもリスク＝諮問会議で日銀総裁,22,https://news.yahoo.co.jp/articles/edcefa6fb2ba05c8af6c5d6775f8c1f545d8e276,11/17(月) 15:22
