scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,16:09,world,国際,1,NEWSポストセブン,「汚い首は斬ってやる」発言の中国総領事のSNS暴言癖　かつては民主化運動にも参加したリベラル派が40代でタカ派の戦狼外交官に転向　“柔軟な外交官”の評判も,118,https://news.yahoo.co.jp/articles/0e0b2d7752dde5cefa9655c59580ba79094d2778,11/17(月) 7:15
2025-11-17,16:09,world,国際,2,共同通信,中国観光省、日本渡航自粛を重ねて呼びかけ,92,https://news.yahoo.co.jp/articles/344e7db3af81f771e318b4e182e9c8d88c5e1ba7,11/16(日) 22:21
2025-11-17,16:09,world,国際,3,FNNプライムオンライン（フジテレビ系）,【北京中継】「日本国民はとても友好的」日本訪問予定の中国人は冷静な反応…中国側報道「高市首相は辞任すべき」,91,https://news.yahoo.co.jp/articles/4baee643a718482b3134d99913b5b217063de5b1,11/17(月) 11:51
2025-11-17,16:09,world,国際,4,ハンギョレ新聞,習主席の激怒か…高市首相の「台湾発言」後、大使の招致・旅行制限・威嚇航海,88,https://news.yahoo.co.jp/articles/4c5a45d92a3a3e61271f0d44d965c65b96726524,11/17(月) 7:19
2025-11-17,16:09,world,国際,5,ニューズウィーク日本版,悪化する日中関係 悪いのは高市首相か、それとも中国か,85,https://news.yahoo.co.jp/articles/af97d6c9b2ba8bc7205fc82976b72d32bd3b4412,11/16(日) 19:00
2025-11-17,16:09,world,国際,6,TBS NEWS DIG Powered by JNN,中国　文化観光省も日本への旅行を控えるよう注意喚起 「安全面が気になります」日本行き団体旅行のキャンセル相次ぐ,79,https://news.yahoo.co.jp/articles/27fd1ccc0847a57a003605a12494e5d22f6a0465,11/17(月) 11:49
2025-11-17,16:09,world,国際,7,TBS NEWS DIG Powered by JNN,中国が日本留学を慎重に検討するよう国民に呼びかけ　高市総理答弁へのさらなる対抗措置か　「行くのをやめた」中国SNSには多数の投稿も,64,https://news.yahoo.co.jp/articles/2ac293919466369f270ce0df6a8d2d5192f226b3,11/16(日) 17:43
2025-11-17,16:09,world,国際,8,毎日新聞,＜1分で解説＞訪日自粛に続き日本留学も注意喚起　中国の狙いは?,62,https://news.yahoo.co.jp/articles/1357cdf7374d62fe324957fdd7884a4ced64e07a,11/17(月) 11:36
2025-11-17,16:09,world,国際,9,テレビ朝日系（ANN）,「日本留学を慎重に」中国教育省　高市総理の台湾有事「存立危機事態」答弁に対抗か,58,https://news.yahoo.co.jp/articles/6534a0bc3d8d877805a96f7e9293d2b75e0cd027,11/17(月) 9:25
2025-11-17,16:09,world,国際,10,毎日新聞,北京で開催の「東京－北京フォーラム」延期　高市首相の答弁受け,49,https://news.yahoo.co.jp/articles/0e59c8f3c6f414d4f3ca54abefbdb40a6f63a093,11/17(月) 15:14
2025-11-17,16:09,world,国際,11,テレビ朝日系（ANN）,中国政府「日本旅行自粛を」　団体旅行でキャンセルも,45,https://news.yahoo.co.jp/articles/6f60942a4f3ca16f2fed34b31c2d9306323c9ae8,11/17(月) 12:21
2025-11-17,16:09,world,国際,12,中央日報日本語版,中国「日本への旅行・留学を控えるように」…事実上の制裁が開始,44,https://news.yahoo.co.jp/articles/215b9cec973d941fb8f3012dc69ecc8c984f65c3,11/17(月) 6:56
2025-11-17,16:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,アジア大洋州局長が北京到着…日中外務省局長ら会談へ　双方の応酬続くなか高市首相の台湾有事めぐる答弁など説明へ,43,https://news.yahoo.co.jp/articles/3a1a45017a2c0bf08e2a92bf539444be5342710d,11/17(月) 15:30
2025-11-17,16:09,world,国際,14,FNNプライムオンライン（フジテレビ系）,中国海警局の船4隻が尖閣諸島沖の領海に侵入「領海内でパトロール…合法的な権利だ」と主張　高市政権への“圧力”示す狙いか,40,https://news.yahoo.co.jp/articles/12381ebff617cc6d55cd9ef64d62fb4241fbfc46,11/16(日) 17:00
2025-11-17,16:09,world,国際,15,共同通信,台湾総統、中国に抑制的対応を要求,35,https://news.yahoo.co.jp/articles/9c125f2cad01203419659c9cd26875a5e8bedf1a,11/17(月) 14:25
2025-11-17,16:09,world,国際,16,中央日報日本語版,韓国報勲部、日本の警察に検挙された「抗日運動」在日韓国人名簿を公開,31,https://news.yahoo.co.jp/articles/8e2e9f9be28be245216dd700e62546cdc32df1c0,11/17(月) 14:52
2025-11-17,16:09,world,国際,17,読売新聞オンライン,中国教育省、日本への留学「慎重に検討を」通知…高市首相の国会答弁巡り追加の対抗措置か,30,https://news.yahoo.co.jp/articles/2917f0cb56317d5531cc02ee2e3bf7ff8395d3de,11/16(日) 18:34
2025-11-17,16:09,world,国際,18,KOREA WAVE,ソウルの反中デモにコーヒーをぶちまけた韓国女性…映像拡散・ネットで論争,29,https://news.yahoo.co.jp/articles/abca67cc31e9f18343279cd615811e4ba0b3e811,11/17(月) 4:12
2025-11-17,16:09,world,国際,19,時事通信,中国は自制を　「大国の模範示せ」　台湾総統,27,https://news.yahoo.co.jp/articles/cd7b6fdfb1373ca42437928b3a932894739f766e,11/17(月) 15:53
2025-11-17,16:09,world,国際,20,中央日報日本語版,韓国海軍、今月の共同捜索訓練の保留を通知…韓日軍事交流に相次ぐ支障,27,https://news.yahoo.co.jp/articles/31ed0409059bcc4230d8475d401fac7476c97378,11/17(月) 10:12
2025-11-17,16:09,world,国際,21,共同通信,北京で開催予定だった日中フォーラム延期,26,https://news.yahoo.co.jp/articles/b775238cac906f45d1a177114925c2b3d7d45487,11/17(月) 14:12
2025-11-17,16:09,world,国際,22,ＡＦＰ＝時事,中国の日本渡航自粛呼びかけ影響、観光・小売株が大幅安,26,https://news.yahoo.co.jp/articles/adacd2b394ce435d9e8749e200b9a0f5797a6b13,11/17(月) 11:34
2025-11-17,16:09,world,国際,23,日テレNEWS NNN,外務省の担当局長、北京に到着　首相答弁に中国側が反発強める中、日本側の立場を説明する見通し,25,https://news.yahoo.co.jp/articles/90e99b929a5410755a42bd2a8adf767a30e3199c,11/17(月) 15:50
2025-11-17,16:09,world,国際,24,ハフポスト日本版,イーロン・マスクを「腰抜けのビビリ野郎」とビリー・アイリッシュが批判。莫大な富の使い方に苦言を呈す,24,https://news.yahoo.co.jp/articles/ec4adc3abe82983e87a3386c8dd08b05ee536d15,11/17(月) 7:05
2025-11-17,16:09,world,国際,25,ニューズウィーク日本版,経営・管理ビザの値上げで、中国人の「日本夢」が消えた,24,https://news.yahoo.co.jp/articles/f2bb55b611e3025fe2df7ad343b83d5f1e414b5b,11/16(日) 21:01
2025-11-17,16:09,world,国際,26,日テレNEWS NNN,「中国脅威論を扇動し両国関係の安定損なった」中国共産党系メディア、高市首相を厳しく非難,23,https://news.yahoo.co.jp/articles/98fa143ce951ff49e861bd72bec4cda9e7a7086f,11/17(月) 12:08
2025-11-17,16:09,world,国際,27,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国からの渡航自粛でオーバーツーリズム改善に期待」「観光地住民から歓迎の声も」 - 中国の日本渡航自粛勧告とオーバーツーリズム問題に注目,23,https://news.yahoo.co.jp/articles/4e3530e2fe35afff2cae64c99c2c54d8b9234001,11/17(月) 8:07
2025-11-17,16:09,world,国際,28,ロイター,中国船、尖閣諸島海域を通過　海警局が発表,23,https://news.yahoo.co.jp/articles/35fe840a89cb2ff18a2664ec0036f0f3d5889233,11/17(月) 7:27
2025-11-17,16:09,world,国際,29,中央日報日本語版,トルコの屋台で食事後に…ドイツ人一家3人が“不可解な死”,23,https://news.yahoo.co.jp/articles/1825f6b8e387c4246cfcd2e08917b8da9653a480,11/17(月) 8:14
2025-11-17,16:09,world,国際,30,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「レアアース禁輸の可能性に警戒」「中国依存からの脱却を機に」 - 日中関係緊張下でレアアース輸出規制が注目話題に,23,https://news.yahoo.co.jp/articles/79e929ce033e8d40521a1e752aef6bee2f851694,11/17(月) 9:08
2025-11-17,16:09,world,国際,31,毎日新聞,日中共同世論調査、発表再延期　中国側が要請　高市首相の答弁影響か,22,https://news.yahoo.co.jp/articles/4aa40bbd805846d354766782c0fd520692fdb7b3,11/16(日) 19:00
2025-11-17,16:09,world,国際,32,共同通信,台湾総統、中国に抑制要求　日中関係の悪化巡り,21,https://news.yahoo.co.jp/articles/1363e82422714d17b42e3d4eb4fa26076f997a4f,11/17(月) 15:20
2025-11-17,16:09,world,国際,33,毎日新聞,中国・文化観光省も訪日自粛呼びかけ　外務省に続き首相答弁に対抗か,21,https://news.yahoo.co.jp/articles/dc7e40c65b5fd07511ca617e174fa70ffcbba6d9,11/16(日) 23:09
