scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,13:13,business,経済,1,読売新聞オンライン,長期金利１７年半ぶり高水準、１・７２０％…高市内閣の財政政策を懸念し国債が売られる,262,https://news.yahoo.co.jp/articles/71ba948535bbf611f568700556e9f7fd1beb50ba,11/17(月) 11:03
2025-11-17,13:13,business,経済,2,Bloomberg,ビットコインが年初来の上げ帳消し、最高値から1カ月－リスク回避鮮明,117,https://news.yahoo.co.jp/articles/9e371bad1765e0b597f981468b2a1374c85d51c9,11/17(月) 6:26
2025-11-17,13:13,business,経済,3,テレビ朝日系（ANN）,ブラックフライデー規模＆種類拡大　留学118万円引きの体験型も登場　日本で独自進化,111,https://news.yahoo.co.jp/articles/b420fba189272258fe27ca519b8077d0da2a7192,11/17(月) 12:12
2025-11-17,13:13,business,経済,4,共同通信,経済対策17兆円上回る　物価高対応、大型減税で,103,https://news.yahoo.co.jp/articles/18e15e3b849202e4fe93bf0ccfdd6dfeaab9a674,11/16(日) 19:41
2025-11-17,13:13,business,経済,5,ビジネス＋IT,頭打ちの業界で…唯一快進撃を見せる「ノジマ」、売上倍増させる“独自のテクニック”,90,https://news.yahoo.co.jp/articles/97f7f13b0699a3b5208bc1bae3cda852570a2861,11/17(月) 6:20
2025-11-17,13:13,business,経済,6,NRI研究員の時事解説,中国政府の日本への渡航自粛要請で日本の経済損失は2.2兆円、GDPを0.36％押し下げ,90,https://news.yahoo.co.jp/articles/d72ca9381b4892435b5a1dbab5eeeb252def5e8b,11/17(月) 8:24
2025-11-17,13:13,business,経済,7,みんかぶマガジン,国会通告問題に立民・安住「陳腐な話」過去発言が炎上…予算委員会で立民は「鹿熊」質疑！長時間労働の悲哀は「官僚を美化してる」のか、働き方改革とは何か,62,https://news.yahoo.co.jp/articles/79d17e5eb859b4bb2518f9fd40377ceff95f211e,11/17(月) 9:10
2025-11-17,13:13,business,経済,8,ベストカーWeb,走行距離税なんて言語道断!!　乗らない人が大幅に増加する!?　でもクルマは走らないと逆に調子を崩す!!！　長持ちさせるには走らないとダメな理由,53,https://news.yahoo.co.jp/articles/cc7c45cdbeb999a10a38d227a0f4eb878490593d,11/17(月) 11:20
2025-11-17,13:13,business,経済,9,共同通信,訪日中国人減少ならGDP下振れ　エコノミストが試算,48,https://news.yahoo.co.jp/articles/a9f02de7830987d9a4fdbcb0e71579adbbbc98eb,11/16(日) 18:32
2025-11-17,13:13,business,経済,10,デイリー新潮,高市政権で「金融所得課税」大幅引き上げの可能性が？　“株の稼ぎ”はどうなるか,45,https://news.yahoo.co.jp/articles/d38d0fde13985621f6de1ca28c30363ae3c64d94,11/17(月) 5:50
