scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,05:08,it-science,IT・科学,1,読売新聞オンライン,南アフリカのケープペンギンが１０年後に消滅か…気候変動で餌不足、１００年前１５０万羽→現在１・８万羽,17,https://news.yahoo.co.jp/articles/e92bf4d83c742db012d32ddbda8b89268fbaa8c5,11/16(日) 22:12
2025-11-17,05:08,it-science,IT・科学,2,ITmedia NEWS,日本にも「自動運転」がやってくる　先行する海外メーカー、国内勢は“いつか来た道”を回避できるのか,11,https://news.yahoo.co.jp/articles/43b6fde52b6e5ad06c4c8afab9daf4bca8aed237,11/16(日) 12:45
2025-11-17,05:08,it-science,IT・科学,3,スマホライフPLUS,エコノミーでも飛行機の機内Wi-Fiは無料。無料化が進む『機内Wi-Fi』のいま,8,https://news.yahoo.co.jp/articles/eefceb022d1af8f3d11d7dd962b56eac8e74114e,11/16(日) 15:01
2025-11-17,05:08,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,6,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-17,05:08,it-science,IT・科学,5,＠ＤＩＭＥ,ついにiPhoneが完全eSIMに！結局のところ「eSIM」と「物理SIM」どっちがいいのか？,6,https://news.yahoo.co.jp/articles/ef2c2c654ede630253ae4e86341d8bdf81111822,11/16(日) 21:50
2025-11-17,05:08,it-science,IT・科学,6,スマホライフPLUS,Z世代はiPhone、40代はAndroid？——世代で分かれる“スマホ選びの基準”,6,https://news.yahoo.co.jp/articles/9e162baeffbe0f128cb9efa16c9ea8be3551b98f,11/16(日) 9:01
2025-11-17,05:08,it-science,IT・科学,7,TechTargetジャパン,SlackやTeamsも要注意？　現代人を追い詰める「燃え尽き症候群」の原因,5,https://news.yahoo.co.jp/articles/27764d7f276a65b0b955a2293f52be6fe2a6bda0,11/16(日) 20:05
2025-11-17,05:08,it-science,IT・科学,8,CoinDesk JAPAN,IREN株、マイクロソフトとのAI契約で2028年までに約500％急騰する可能性：キャンターフィッツジェラルド／メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/b55e8d68c84573c5384b3265e65659cf8d382410,11/16(日) 8:00
2025-11-17,05:08,it-science,IT・科学,9,BCN,メモリーGB単価が35％超の急騰、パソコン価格にも影響か【道越一郎のカットエッジ】,4,https://news.yahoo.co.jp/articles/f1530eb025d7a3e5d45d468c1ee8e37b4bac377d,11/16(日) 18:30
2025-11-17,05:08,it-science,IT・科学,10,ギズモード・ジャパン,年収10万ドル（約1550万円）以上の層は、AI人気が急上昇。5万ドル未満ではポテチとタイヤ,4,https://news.yahoo.co.jp/articles/606bb18777f7262a1ea5ee9b46f90226ab00aa8a,11/16(日) 21:30
2025-11-17,05:08,it-science,IT・科学,11,スマホライフPLUS,えっ、これもダメなの!?『メルカリ』で出品禁止されている意外なモノ10選,4,https://news.yahoo.co.jp/articles/4006297bdff6a5a766fd7b5af1d792d002202ca9,11/16(日) 13:00
2025-11-17,05:08,it-science,IT・科学,12,スマホライフPLUS,安くて高性能、カスタマイズも自由自在！ 今こそ知りたい「BTOパソコン」のススメ,4,https://news.yahoo.co.jp/articles/ef9b866941d34eadbe931f38b2effa6b7f3b4f95,11/16(日) 16:00
2025-11-17,05:08,it-science,IT・科学,13,ニュースイッチ,GAAトランジスタで国内唯一のパイロットライン…産総研、先端半導体領域の産業競争力に,4,https://news.yahoo.co.jp/articles/eaec257871d1472a85e112010e247d413078d084,11/16(日) 15:10
