scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,15:13,it-science,IT・科学,1,ITmedia NEWS,Sakana AI、200億円を調達　企業価値は4000億円に　「ソブリンAI」開発に注力,51,https://news.yahoo.co.jp/articles/7229f0a62ddf5f92a9367ee655f032a1b91b6f71,11/17(月) 11:46
2025-11-17,15:13,it-science,IT・科学,2,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,48,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-17,15:13,it-science,IT・科学,3,ビジネス＋IT,なぜ「日本の受験秀才」はAI時代に通用しない…教育が全然違う「米国との致命的な差」,24,https://news.yahoo.co.jp/articles/9cd635e702eb3bde1301369dbf7b92f8f8d93c27,11/17(月) 6:40
2025-11-17,15:13,it-science,IT・科学,4,ハフポスト日本版,子どもが拾った“どんぐり”の尋常じゃない量に8万「いいね」⇨「お店開ける」「エグイ」の声,23,https://news.yahoo.co.jp/articles/d5fb07d6402ba5a4f515f8f21b885643d855e12f,11/17(月) 13:37
2025-11-17,15:13,it-science,IT・科学,5,CNET Japan,「現金NG」だった大阪万博、利便性はどうだった？--完全キャッシュレス運用の総括レポート公開,15,https://news.yahoo.co.jp/articles/36e6d36d6cbc13349956fa2f166de9e80e98d6be,11/17(月) 12:20
2025-11-17,15:13,it-science,IT・科学,6,ITmedia NEWS,“ウマ娘訴訟”で特損7億2700万円計上──サイバーエージェントが発表　内訳は明かさず,14,https://news.yahoo.co.jp/articles/b9e5a66096c6405f6e6247dd618ba2b1272f437b,11/17(月) 11:39
2025-11-17,15:13,it-science,IT・科学,7,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,13,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-17,15:13,it-science,IT・科学,8,BCN,基本性能そのままに安くなったPlayStation 5 「デジタル・エディション 日本語専用」は1万7980円安く買える,12,https://news.yahoo.co.jp/articles/0c943ad1039f72c5e506d0aa7ce5675a218a3531,11/17(月) 8:00
2025-11-17,15:13,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,11,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-17,15:13,it-science,IT・科学,10,スマホライフPLUS,【新幹線】年末年始に全席指定の『のぞみ』に指定席券なしで乗っていいの？ダメなの？,10,https://news.yahoo.co.jp/articles/8282e5048c44bed2e7a9df08a6a1456d155e2321,11/17(月) 11:01
2025-11-17,15:13,it-science,IT・科学,11,Impress Watch,NEXCO東日本、逆走防止で「路面埋込ブレード」など導入,8,https://news.yahoo.co.jp/articles/e3791201a9f933ccc62e5b7e718317ff71d7659a,11/17(月) 12:54
2025-11-17,15:13,it-science,IT・科学,12,CNET Japan,ユニクロ、11月21日から「感謝祭」　ヒートテックなど値下げ　オンライン＆店舗で,8,https://news.yahoo.co.jp/articles/7c798192157d068bcc4cdb71d53b52694ee995cc,11/17(月) 10:10
2025-11-17,15:13,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産市場、「極度の恐怖」に陥る──ビットコインは10万ドル台を維持できず,8,https://news.yahoo.co.jp/articles/99de904c5ff64e9e02b64fd6aa9aa2b16b3bd0a4,11/17(月) 9:38
2025-11-17,15:13,it-science,IT・科学,14,読売新聞オンライン,南アフリカのケープペンギンが１０年後に消滅か…気候変動で餌不足、１００年前１５０万羽→現在１・８万羽,7,https://news.yahoo.co.jp/articles/e92bf4d83c742db012d32ddbda8b89268fbaa8c5,11/16(日) 22:12
2025-11-17,15:13,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,ドコモと楽天は「顧客獲得の沼」へ。KDDIとソフトバンクは「囲い込み」シフトの決算を解説,7,https://news.yahoo.co.jp/articles/a0e7eed6cb6566df527bf5797772254d63296a8d,11/17(月) 7:00
2025-11-17,15:13,it-science,IT・科学,16,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,6,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-17,15:13,it-science,IT・科学,17,ITmedia NEWS,婚活サービス「ゼクシィ縁結び」＆「ゼクシィ縁結びエージェント」が終了へ　リクルートが発表,5,https://news.yahoo.co.jp/articles/6ed1abeef753795221fb67de6f4455de91eeceab,11/17(月) 14:16
2025-11-17,15:13,it-science,IT・科学,18,Impress Watch,NTTドコモ、6Gに向けAI活用で通信スループット2倍以上に,5,https://news.yahoo.co.jp/articles/9c53a6634b01476b9aae53015e22a6917cdee402,11/17(月) 14:44
2025-11-17,15:13,it-science,IT・科学,19,CNET Japan,「金の150倍の価値」--月面のヘリウム3を採りに行く宇宙スタートアップの正体,5,https://news.yahoo.co.jp/articles/e2b3ed462e4fe5e0093f1a37cb90f44447c024b3,11/17(月) 8:10
2025-11-17,15:13,it-science,IT・科学,20,AKIBA PC Hotline!,愛犬用ヒーターベスト「ワンだふるウォーム」がサンコーから,5,https://news.yahoo.co.jp/articles/d73a08c9a52ed5fd686a10c1463867dcc1322526,11/17(月) 9:05
2025-11-17,15:13,it-science,IT・科学,21,CNET Japan,「Apple Watch」めぐる特許裁判でアップルがマシモに敗訴、約980億円の賠償命令,5,https://news.yahoo.co.jp/articles/0bac2ed717c621cd1d757f8eea1be653598c9ede,11/17(月) 10:54
