scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,18:11,business,経済,1,読売新聞オンライン,「バーガーキング」日本事業、米ゴールドマンが買収へ…７００億円程度で,483,https://news.yahoo.co.jp/articles/dc56ab352d6923e473fa8716b83d8abdff376cdb,11/17(月) 16:15
2025-11-17,18:11,business,経済,2,読売新聞オンライン,長期金利１７年半ぶり高水準、１・７２０％…高市内閣の財政政策を懸念し国債が売られる,120,https://news.yahoo.co.jp/articles/71ba948535bbf611f568700556e9f7fd1beb50ba,11/17(月) 11:03
2025-11-17,18:11,business,経済,3,テレビ朝日系（ANN）,ブラックフライデー規模＆種類拡大　留学118万円引きの体験型も登場　日本で独自進化,88,https://news.yahoo.co.jp/articles/b420fba189272258fe27ca519b8077d0da2a7192,11/17(月) 12:12
2025-11-17,18:11,business,経済,4,共同通信,経済対策17兆円上回る　物価高対応、大型減税で,81,https://news.yahoo.co.jp/articles/18e15e3b849202e4fe93bf0ccfdd6dfeaab9a674,11/16(日) 19:41
2025-11-17,18:11,business,経済,5,マネーポストWEB,「女の子だからそんなに上の学校を狙わなくても…」ってどういう意味？　高校受験、大学受験、就職活動、転職…いまだに女性に学歴や地位を“求めない”価値観の根深さ,72,https://news.yahoo.co.jp/articles/d55a4fd3ba321da8285d291743c72397e858ee50,11/17(月) 15:15
2025-11-17,18:11,business,経済,6,ファイナンシャルフィールド,自転車で「車道」走行中、大型トラックに追い抜かれヒヤリ…それでも来年から“歩道走行で罰金”なんですか？「安全に走れる場所が少ない」「路上駐車が多い」自転車利用者の声は,66,https://news.yahoo.co.jp/articles/d58d6c18fe050cd6a897f57672c53b5d446784a8,11/17(月) 13:30
2025-11-17,18:11,business,経済,7,Bloomberg,ビットコインが年初来の上げ帳消し、最高値から1カ月－リスク回避鮮明,61,https://news.yahoo.co.jp/articles/9e371bad1765e0b597f981468b2a1374c85d51c9,11/17(月) 6:26
2025-11-17,18:11,business,経済,8,ビジネス＋IT,頭打ちの業界で…唯一快進撃を見せる「ノジマ」、売上倍増させる“独自のテクニック”,54,https://news.yahoo.co.jp/articles/97f7f13b0699a3b5208bc1bae3cda852570a2861,11/17(月) 6:20
2025-11-17,18:11,business,経済,9,マネーポストWEB,【自衛隊の最強兵器】世界一の性能「たいげい型潜水艦」、走行命中率トップ「10式戦車」、AI搭載「対艦ミサイル」、高出力レーザー砲など…他国が恐れる日本の防衛技術,49,https://news.yahoo.co.jp/articles/bad5e05ca53ed242257bd88c933f493d8d3947ef,11/17(月) 16:15
2025-11-17,18:11,business,経済,10,ロイター,持続的・安定的な2％達成、緩和的状態が長く続くのもリスク＝諮問会議で日銀総裁,40,https://news.yahoo.co.jp/articles/edcefa6fb2ba05c8af6c5d6775f8c1f545d8e276,11/17(月) 15:22
2025-11-17,18:11,business,経済,11,共同通信,訪日中国人減少ならGDP下振れ　エコノミストが試算,38,https://news.yahoo.co.jp/articles/a9f02de7830987d9a4fdbcb0e71579adbbbc98eb,11/16(日) 18:32
2025-11-17,18:11,business,経済,12,みんかぶマガジン,国会通告問題に立民・安住「陳腐な話」過去発言が炎上…予算委員会で立民は「鹿熊」質疑！長時間労働の悲哀は「官僚を美化してる」のか、働き方改革とは何か,30,https://news.yahoo.co.jp/articles/79d17e5eb859b4bb2518f9fd40377ceff95f211e,11/17(月) 9:10
2025-11-17,18:11,business,経済,13,デイリー新潮,高市政権で「金融所得課税」大幅引き上げの可能性が？　“株の稼ぎ”はどうなるか,30,https://news.yahoo.co.jp/articles/d38d0fde13985621f6de1ca28c30363ae3c64d94,11/17(月) 5:50
