scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,20:07,local,地域,1,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,219,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-17,20:07,local,地域,2,ABCニュース,中国の“訪日自粛”呼びかけに観光地・京都で広がる不安　「深刻なダメージにはならない」という声も,167,https://news.yahoo.co.jp/articles/7d411c77cd96b9f0ecaa4ba110bfcc9a6782240e,11/17(月) 16:34
2025-11-17,20:07,local,地域,3,HOME広島ホームテレビ,日中友好行事が中止…「首を斬ってやる」大阪総領事が出席予定　広島,123,https://news.yahoo.co.jp/articles/dd3675c351f9dc29315f25fce7c6f9affb2f079c,11/17(月) 17:56
2025-11-17,20:07,local,地域,4,ABS秋田放送,続報】小屋で飼育のラブラドールレトリバーが死んでいるのが見つかる　クマに襲われたか　17日　秋田・五城目町,115,https://news.yahoo.co.jp/articles/1f66b46db284f03fa7602e333dc7408dd1ecfc5c,11/17(月) 15:54
2025-11-17,20:07,local,地域,5,読売テレビ,【速報】宝塚ボウガン4人殺傷事件　弁護側・検察側ともに控訴せず「無期懲役」判決が確定,100,https://news.yahoo.co.jp/articles/3b7959dfce68f11431cf46c42f01d1aaf003bea0,11/17(月) 14:14
2025-11-17,20:07,local,地域,6,琉球新報,【速報】古謝南城市長が辞職届　失職回避か、不信任審議の直前,99,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:31
2025-11-17,20:07,local,地域,7,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,97,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-17,20:07,local,地域,8,中国新聞デジタル,カキ大量死、瀬戸内海沿岸に被害広がる　全国生産の8割占めるエリア,93,https://news.yahoo.co.jp/articles/a54d9d88ff78722de4813e08873b30a3738c1dc2,11/17(月) 10:10
2025-11-17,20:07,local,地域,9,RKK熊本放送,6歳男子児童が「車の下敷きに」小学校正門前の横断歩道ではねられ重体　男児の意識が戻る　熊本県御船町,89,https://news.yahoo.co.jp/articles/dd78d539286e741f0f89558fed4e3f59ac891165,11/17(月) 11:49
2025-11-17,20:07,local,地域,10,秋田テレビ,ラブラドール・レトリバーがクマに襲われたか　犬の左足にかまれた跡　付近にはクマのふん　秋田・五城目町,75,https://news.yahoo.co.jp/articles/abbbb61642948de5d2e3b5b302aa6565409f614d,11/17(月) 19:36
2025-11-17,20:07,local,地域,11,RKB毎日放送,「また日本に遊びに来たい」「要請知らない」中国政府の渡航自粛要請　中国人観光客は冷静　観光地は「粛々と」百貨店はクリスマス商戦への影響懸念　福岡,74,https://news.yahoo.co.jp/articles/b07308851cf629c1e957f68e501e2489e11b2ca1,11/17(月) 18:13
2025-11-17,20:07,local,地域,12,カナロコ by 神奈川新聞,マルイシティ横浜、２６年２月に閉店へ　売り場展開をホビー系に移行も業績改善できず,51,https://news.yahoo.co.jp/articles/86d61318cf57ef1833b9f2498b79a9a5c09e22dc,11/17(月) 5:00
2025-11-17,20:07,local,地域,13,千葉日報オンライン,【速報】松戸路上殺人事件、市内の44歳男を殺人容疑で逮捕　被害者と面識なしか　事件後の別の暴行容疑で逮捕　千葉県警　【追記あり】,51,https://news.yahoo.co.jp/articles/a31727bd6d66d3a32a48a13a66ec840de18a992f,11/17(月) 14:13
2025-11-17,20:07,local,地域,14,ｔｙｓテレビ山口,自衛隊の円滑な利用を可能にするとした「特定利用空港」　指定撤回を…市民団体が申し入れ　山口県,49,https://news.yahoo.co.jp/articles/830273a75e34e519cc7cf6fa6b54e556bd6795be,11/17(月) 18:38
2025-11-17,20:07,local,地域,15,関西テレビ,斎藤知事　再選から1年「感謝の気持ちと謙虚さを持って県政運営に取り組みたい」SNS運用めぐる公選法違反は不起訴も検察審査会申し立てに「適正・適法という認識・主張変わりない」,48,https://news.yahoo.co.jp/articles/84760fc1e1d3754b3fef6448374bfe242bce5a7d,11/17(月) 18:55
2025-11-17,20:07,local,地域,16,RBC琉球放送,【速報】古謝景春南城市長が失職　不信任決議案、賛成多数で2度目の可決　議会開会直前の辞職届は審議せず【決議案全文】,47,https://news.yahoo.co.jp/articles/c70feb511fda8432ed2aa064b8e31f2563ac36c8,11/17(月) 15:11
2025-11-17,20:07,local,地域,17,OBS大分放送,ソープランド女性従業員と売春契約か　出会い系サイトで勧誘…10代から30代の数十人が勤務　経営者と店長2人を逮捕　大分・別府市,46,https://news.yahoo.co.jp/articles/0b9631eec40aac6b51baa21920085c51a90ea331,11/17(月) 17:44
2025-11-17,20:07,local,地域,18,テレビユー山形,「稼ぐのよ!」高市総理が電話ガチャ切りで伝えたこと　鈴木憲和農林水産大臣が国政報告会に出席　自身が目指す農政の方針語る（山形）,44,https://news.yahoo.co.jp/articles/4c4ae1235685e6575eafc58b17b9e87dd69aff2f,11/17(月) 18:36
2025-11-17,20:07,local,地域,19,読売テレビ,技能実習生のベトナム人不法就労事件　給料安く実習先から逃走　ゴミ収集会社代表の男ら2人書類送検,42,https://news.yahoo.co.jp/articles/5461835e276ce1657d8857228cdf8eea14d55565,11/17(月) 19:02
2025-11-17,20:07,local,地域,20,STVニュース北海道,夫が運転するフォークリフトから鉄板が落下…下敷きになった妻（69）死亡 札幌市,42,https://news.yahoo.co.jp/articles/8f33b13b433bb9989100e92ad5406061e877c47e,11/17(月) 5:03
2025-11-17,20:07,local,地域,21,ABCニュース,「前を向いて県政を進めていくことが大事」兵庫・斎藤知事の再選から１年　パワハラ告発した元県民局長の私的情報漏えい指示めぐる捜査など混乱続く,41,https://news.yahoo.co.jp/articles/9e06284656727a8ec570712b3214168ab37916e1,11/17(月) 15:00
2025-11-17,20:07,local,地域,22,tvkニュース（テレビ神奈川）,日産スタジアム名称継続　横浜市と日産が5年・総額6億5000万円で合意,38,https://news.yahoo.co.jp/articles/4024e8b246be851af6b97fad505c36a6a3ddb743,11/17(月) 10:39
2025-11-17,20:07,local,地域,23,沖縄テレビOTV,「空が割れるようだった」米軍即応訓練の騒音に市民団体が抗議,37,https://news.yahoo.co.jp/articles/2c5f3f3990e4048f255d26b441045fd9ee958fa9,11/17(月) 19:17
2025-11-17,20:07,local,地域,24,関西テレビ,【速報】兵庫県・斎藤知事”再選から1年”迎える「不起訴処分」を受けての検察審査会申し立てに「一定の決着を経た 推移見守る」政策は”着実に推進”できたと県民に感謝「謙虚さ持って県政運営しっかり取り組む」,37,https://news.yahoo.co.jp/articles/52e44a7e330540e964627ee76ed2cebb06165c43,11/17(月) 12:02
2025-11-17,20:07,local,地域,25,琉球新報,非核三原則見直し「国民は絶対に認めない」　 デニー知事、政府検討にくぎ,35,https://news.yahoo.co.jp/articles/77ac89f9b58cf16ff360ffb441c54d8a250f258d,11/17(月) 10:31
2025-11-17,20:07,local,地域,26,千葉日報オンライン,【速報】建設現場で男性2人死亡　船橋　現場にガス臭、有害物質充満か,34,https://news.yahoo.co.jp/articles/8146852587b417586a9cbd1131b3175510b01c75,11/17(月) 15:56
2025-11-17,20:07,local,地域,27,RKK熊本放送,小学校前の横断歩道 6歳男児が「車の下敷きに」　軽乗用車にひかれ重体　熊本・御船町,33,https://news.yahoo.co.jp/articles/ce7cb93188867451d8d80f97dcd35972343d33ef,11/16(日) 20:50
2025-11-17,20:07,local,地域,28,ABS秋田放送,飼いイヌがクマに襲われたか　民家敷地内で死んでいるのが見つかる　イヌにはクマにかまれたとみられるあと　17日　秋田・五城目町,33,https://news.yahoo.co.jp/articles/1db5f465759a29892fbe47dd85832ef11863ac53,11/17(月) 14:30
2025-11-17,20:07,local,地域,29,HOME広島ホームテレビ,「非核三原則」見直し含め検討へ…被爆者「絶対に許せない」　広島,32,https://news.yahoo.co.jp/articles/1da0531e46e8d5dfebb57616fc1c574b38c2250c,11/17(月) 19:05
2025-11-17,20:07,local,地域,30,UTYテレビ山梨,【衝突の瞬間　連続画像】白タク行為の乗用車が大型バスと正面衝突　運転の男が過失運転傷害の罪で初公判,32,https://news.yahoo.co.jp/articles/c358434be914d703718b876b2e7f1bd50266a9a1,11/17(月) 18:24
2025-11-17,20:07,local,地域,31,宮崎ニュースUMK,コメの全国平均価格が過去最高に！　宮崎市のスーパーでは　消費者「高い！」,31,https://news.yahoo.co.jp/articles/00774b768413e2363f4e335ecbe69f60013c1a70,11/17(月) 18:58
2025-11-17,20:07,local,地域,32,青森放送,緊急走行の覆面パトカーが交差点で乗用車と衝突　男性1人がけが　青森県弘前市,31,https://news.yahoo.co.jp/articles/640359c945e9f18c191bca26d149921a900ee5b1,11/17(月) 17:00
2025-11-17,20:07,local,地域,33,HBCニュース北海道,釧路湿原周辺のメガソーラー計画で松井政憲社長「釧路市がしっかりとした審査体制を構築していただけない」工事継続できる体制を要望　文化庁と道との三者協議,30,https://news.yahoo.co.jp/articles/509ed48c63b342f61fc39cd985bff33bbb7303fc,11/17(月) 19:03
2025-11-17,20:07,local,地域,34,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,30,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
