scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,20:07,it-science,IT・科学,1,ITmedia NEWS,婚活サービス「ゼクシィ縁結び」＆「ゼクシィ縁結びエージェント」が終了へ　リクルートが発表,81,https://news.yahoo.co.jp/articles/6ed1abeef753795221fb67de6f4455de91eeceab,11/17(月) 14:16
2025-11-17,20:07,it-science,IT・科学,2,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,25,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-17,20:07,it-science,IT・科学,3,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,24,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-17,20:07,it-science,IT・科学,4,ITmedia NEWS,Sakana AI、200億円を調達　企業価値は4000億円に　「ソブリンAI」開発に注力,19,https://news.yahoo.co.jp/articles/7229f0a62ddf5f92a9367ee655f032a1b91b6f71,11/17(月) 11:46
2025-11-17,20:07,it-science,IT・科学,5,ビジネス＋IT,なぜ「日本の受験秀才」はAI時代に通用しない…教育が全然違う「米国との致命的な差」,17,https://news.yahoo.co.jp/articles/9cd635e702eb3bde1301369dbf7b92f8f8d93c27,11/17(月) 6:40
2025-11-17,20:07,it-science,IT・科学,6,ハフポスト日本版,子どもが拾った“どんぐり”の尋常じゃない量に8万「いいね」⇨「お店開ける」「エグイ」の声,13,https://news.yahoo.co.jp/articles/d5fb07d6402ba5a4f515f8f21b885643d855e12f,11/17(月) 13:37
2025-11-17,20:07,it-science,IT・科学,7,窓の杜,「Office 2021」のサポート終了まであと1年を切る ～2026年10月13日まで,11,https://news.yahoo.co.jp/articles/be015f8e8efe4e929cd728585e3657b534c4cde3,11/17(月) 17:50
2025-11-17,20:07,it-science,IT・科学,8,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,10,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-17,20:07,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインに続いてETH、XRP、SOL、ADAも大きく下落──今後の暗号資産市場の展開は？,10,https://news.yahoo.co.jp/articles/c5c1e9534b243d12323a2f4bc3c1abb27d6e3cfb,11/17(月) 17:15
2025-11-17,20:07,it-science,IT・科学,10,ITmedia NEWS,新型ロマンスカー、展望席に“雫”をイメージした大型ガラス採用、車体は淡い水色に　小田急が概要発表,9,https://news.yahoo.co.jp/articles/a156f520ccbf0d7be534d0f8c86b44acfe3ef48c,11/17(月) 18:13
2025-11-17,20:07,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,9,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-17,20:07,it-science,IT・科学,12,J-CASTニュース,生成AIにプロポーズされ「結婚」を決めた女性　婚約者との破局を相談、1日に100往復やりとりするうちに,9,https://news.yahoo.co.jp/articles/91b16be3b6f75b96b4c472d48f3460a17da45455,11/17(月) 17:40
2025-11-17,20:07,it-science,IT・科学,13,CNET Japan,auユーザーは「26年4月までNetflix無料」に--「Netflixを見るならauで」とKDDI社長,8,https://news.yahoo.co.jp/articles/2775cb747a20965dd50e3f246e4092cc0e0d9b8b,11/17(月) 15:10
2025-11-17,20:07,it-science,IT・科学,14,BCN,基本性能そのままに安くなったPlayStation 5 「デジタル・エディション 日本語専用」は1万7980円安く買える,8,https://news.yahoo.co.jp/articles/0c943ad1039f72c5e506d0aa7ce5675a218a3531,11/17(月) 8:00
2025-11-17,20:07,it-science,IT・科学,15,ITmedia NEWS,“ウマ娘訴訟”で特損7億2700万円計上──サイバーエージェントが発表　内訳は明かさず,7,https://news.yahoo.co.jp/articles/b9e5a66096c6405f6e6247dd618ba2b1272f437b,11/17(月) 11:39
2025-11-17,20:07,it-science,IT・科学,16,CoinDesk JAPAN,暗号資産市場、「極度の恐怖」に陥る──ビットコインは10万ドル台を維持できず,7,https://news.yahoo.co.jp/articles/99de904c5ff64e9e02b64fd6aa9aa2b16b3bd0a4,11/17(月) 9:38
2025-11-17,20:07,it-science,IT・科学,17,ケータイ Watch,大阪万博の完全キャッシュレスは「現金より便利」9割占める、行動変容の兆しも,6,https://news.yahoo.co.jp/articles/438232545c1148e9098033c91244cac34bc61bce,11/17(月) 16:09
