scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,22:17,sports,スポーツ,1,中日スポーツ,橋下徹さん「中国にご説明に伺った時点で日本の完敗」高市早苗首相の「台湾有事」答弁巡る協議で外務省幹部が訪中「なんとかっこ悪い日本か」,187,https://news.yahoo.co.jp/articles/527fba63cf70752400c5439fcd9e32b11af6d78e,11/17(月) 16:00
2025-11-17,22:17,sports,スポーツ,2,デイリースポーツ,“名物審判”白井一行氏が最優秀審判員賞　ＮＰＢ発表　２９年目で初受賞　審判員奨励賞には芦原英智氏、ファーム優秀審判員賞に西沢一希氏,166,https://news.yahoo.co.jp/articles/9b43e10bc09478e250fe98b6ef2cfd2377fe0b9d,11/17(月) 13:18
2025-11-17,22:17,sports,スポーツ,3,AERA DIGITAL,巨人の「選手名なし」ユニホーム3年　スター選手減、日替わりスタメンで「選手が覚えられない」の声,136,https://news.yahoo.co.jp/articles/79341744600d29c3fccf01abfe3628251f1d48e2,11/17(月) 18:30
2025-11-17,22:17,sports,スポーツ,4,FOOTBALL ZONE,森保監督が涙　恩師や同級生の死去明かす「天国におられる方にサッカー楽しんでもらえるよう」,105,https://news.yahoo.co.jp/articles/5d1cf55e34554b85735bd82cfabf9737855221fb,11/17(月) 15:23
2025-11-17,22:17,sports,スポーツ,5,東スポWEB,ドジャース大谷翔平のファッションを韓国メディアがジャッジ「大谷は面白くない選手だ」,91,https://news.yahoo.co.jp/articles/0a43099bfd515c8c22217561bfdac715b0d6f1c8,11/17(月) 16:25
2025-11-17,22:17,sports,スポーツ,6,THE DIGEST,「史上最高の助っ人ショート？」阪神、パイレーツ28歳内野手獲得と米記者報道に虎党ざわつく「これマジで」  一方で三振率に懸念の声も,74,https://news.yahoo.co.jp/articles/e71bc92a0395308be696508cd4a6277c6282b388,11/17(月) 17:17
2025-11-17,22:17,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【侍ジャパン】韓国に痛恨ドローで連勝ならず...大勢が9回2死から同点ソロ被弾 金丸3回3失点、髙橋宏2失点 打線は7得点も11残塁,65,https://news.yahoo.co.jp/articles/2746cc9cf049f994c13c8bb86d02465d51178ec3,11/16(日) 22:42
2025-11-17,22:17,sports,スポーツ,8,J-CASTニュース,【ドジャース】キム・ヘソン「来季構想外」危機、米報道に韓国メディア衝撃...WS優勝でも「まさかトレードされるのか」,61,https://news.yahoo.co.jp/articles/5071c84d0f704e7d3ec349e9f7a378b4e1ed7d4c,11/17(月) 11:45
2025-11-17,22:17,sports,スポーツ,9,日刊スポーツ,【高校サッカー】仙台育英不祥事辞退で宮城代表不在　抽選会前に大会関係者が事情説明,53,https://news.yahoo.co.jp/articles/f61524ca4a2c8c56297849f97d2edcac61c8ada6,11/17(月) 14:02
2025-11-17,22:17,sports,スポーツ,10,Full-Count,台湾主砲が西武と契約合意か…現地メディアが報道　通算112本塁打の強打者、代表でも活躍する28歳,50,https://news.yahoo.co.jp/articles/c91597abc4f8f35714b14a4f4e4aa0dca295ed41,11/17(月) 18:28
