scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,13:13,local,地域,1,tbc東北放送,準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退 宮城の代表校はどうなる,611,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-17,13:13,local,地域,2,中国新聞デジタル,カキ大量死、瀬戸内海沿岸に被害広がる　全国生産の8割占めるエリア,250,https://news.yahoo.co.jp/articles/a54d9d88ff78722de4813e08873b30a3738c1dc2,11/17(月) 10:10
2025-11-17,13:13,local,地域,3,琉球新報,【速報】古謝南城市長が辞職届　失職回避か、不信任審議の直前,211,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:31
2025-11-17,13:13,local,地域,4,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,209,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-17,13:13,local,地域,5,ABS秋田放送,鹿角市の田んぼで倒れている高齢女性の遺体発見,139,https://news.yahoo.co.jp/articles/9aeecfec703cf1744ac8fbdc9ecd80a5f6cb561c,11/16(日) 18:30
2025-11-17,13:13,local,地域,6,関西テレビ,【速報】兵庫県・斎藤知事”再選から1年”迎える「不起訴処分」を受けての検察審査会申し立てに「一定の決着を経た 推移見守る」政策は”着実に推進”できたと県民に感謝「謙虚さ持って県政運営しっかり取り組む」,137,https://news.yahoo.co.jp/articles/52e44a7e330540e964627ee76ed2cebb06165c43,11/17(月) 12:02
2025-11-17,13:13,local,地域,7,tvkニュース（テレビ神奈川）,＜速報＞「日産スタジアム」の名称継続　横浜市が日産と5年・総額6億5000万円で契約更新の方向性合意,124,https://news.yahoo.co.jp/articles/4024e8b246be851af6b97fad505c36a6a3ddb743,11/17(月) 10:39
2025-11-17,13:13,local,地域,8,琉球新報,非核三原則見直し「国民は絶対に認めない」　 デニー知事、政府検討にくぎ,106,https://news.yahoo.co.jp/articles/77ac89f9b58cf16ff360ffb441c54d8a250f258d,11/17(月) 10:31
2025-11-17,13:13,local,地域,9,カナロコ by 神奈川新聞,マルイシティ横浜、来年２月に閉店へ　売り場展開をホビー系に移行も業績改善できず,92,https://news.yahoo.co.jp/articles/86d61318cf57ef1833b9f2498b79a9a5c09e22dc,11/17(月) 5:00
2025-11-17,13:13,local,地域,10,STVニュース北海道,夫が運転するフォークリフトから鉄板が落下…下敷きになった妻（69）死亡 札幌市,87,https://news.yahoo.co.jp/articles/8f33b13b433bb9989100e92ad5406061e877c47e,11/17(月) 5:03
2025-11-17,13:13,local,地域,11,MBSニュース,【速報】兵庫・斎藤知事「感謝と謙虚さを持って県政運営にしっかりと取り組む」　出直し再選1年を振り返り,55,https://news.yahoo.co.jp/articles/42da41654b35d4c99a7ea02de589943ecbe9e3df,11/17(月) 11:02
2025-11-17,13:13,local,地域,12,ABS秋田放送,【速報】イオン能代店にクマ1頭が侵入,53,https://news.yahoo.co.jp/articles/50b740eaa08dc4e8b07acb909b07f31773dd8078,11/16(日) 13:21
2025-11-17,13:13,local,地域,13,仙台放送,【速報】聖和学園サッカー部の複数部員が飲酒・喫煙　夏休み中に問題　県大会は該当部員除き出場し準優勝,47,https://news.yahoo.co.jp/articles/e994d8bec0e6ec620246b54b1023636d8267d78a,11/17(月) 10:28
