scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,15:13,life,ライフ,1,大手小町（読売新聞）,「週1回2万円以内」とルールを決めたのに隠れて2日連続で通う彼氏…21歳女性「パチンコへ行かないでほしい、行くなら結婚したくない」,76,https://news.yahoo.co.jp/articles/9da9c724f1c8b466199293a4133a024b2b1c2be6,11/17(月) 12:20
2025-11-17,15:13,life,ライフ,2,Hint-Pot,「助けて、お願い！」　点字ブロックに立つ白杖の人→背後から女性が暴言…　怒鳴り返した目撃者の行動に“いいね”殺到「勇気が本当にすごい」,67,https://news.yahoo.co.jp/articles/54f9b685277ac1d88222489d043adf7f98811424,11/17(月) 10:33
2025-11-17,15:13,life,ライフ,3,女子SPA！,「イヤイヤ期で限界に」母親をやめて海外へ渡った30代女性が語る、追い詰められた“本当の理由”,51,https://news.yahoo.co.jp/articles/1a7317baceb8da4f9e753a6e3197a26ef5bbd484,11/17(月) 8:47
2025-11-17,15:13,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「LINEでディスられ」「意見したら“古い”と一蹴」…会社に尽くした“誠実な50代”を待つ、「年収2千万円のお荷物」というリアル,42,https://news.yahoo.co.jp/articles/0f62ac3d48684874172f22d9756b4b7c17898e9f,11/17(月) 13:00
2025-11-17,15:13,life,ライフ,5,ファイナンシャルフィールド,夫を説得してついにドラム式洗濯機を“30万円”で購入！ 縦型洗濯機と比べて水道光熱費は1年でどれくらい節約できる？ 何年使えば購入費用の元が取れるの？,36,https://news.yahoo.co.jp/articles/b6ae9024d9536e31f43265262000e45e735bd308,11/17(月) 13:30
2025-11-17,15:13,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"今さら働かなければイケナイなんて…「25年間・専業主婦」の50歳女性、夫のリストラで生活が一変。余裕のはずだった老後、「時給1,100円の現実」",26,https://news.yahoo.co.jp/articles/30266911669c89adf60e25d17fc7273d8bc15667,11/17(月) 7:00
2025-11-17,15:13,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,〈ローン残り35年〉“駅近マンション”ではなく“庭付きの家”を選んだ30代夫婦に、数年後ふりかかった〈資金繰りの現実〉,24,https://news.yahoo.co.jp/articles/d77907f9532ef34ef0c40a66db74eaf8c98fd990,11/17(月) 9:00
2025-11-17,15:13,life,ライフ,8,まいどなニュース,「地味ハロウィン」で注目あつめる…「接客業が恐れるおばさん」のコスプレが話題に,21,https://news.yahoo.co.jp/articles/a4d242e834d0cffedfabf8fbab9cfc62772453e5,11/17(月) 11:10
2025-11-17,15:13,life,ライフ,9,ダイヤモンド・オンライン,「浪人するんだったらMARCH以下はさすがにまずいですか？ 早慶にそこまで執着もないのですが…」。大学選びの本質を考える,20,https://news.yahoo.co.jp/articles/01514a64ce71feb98d21130f975c2d1274f94cd8,11/17(月) 7:50
2025-11-17,15:13,life,ライフ,10,まいどなニュース,28歳女性、フルタイムで手取り12万円「生活保護の方が“余裕”がある？」　働いているのに苦しい“逆転現象”の背景【社会福祉士が解説】,20,https://news.yahoo.co.jp/articles/c95e444c71b89f74ea22aab5d2883d6f41684876,11/16(日) 19:00
2025-11-17,15:13,life,ライフ,11,ファイナンシャルフィールド,高校教師の友人が「小学校教師のほうが年収は40万円以上高い」とぼやいていました。学校が違うだけでそんなに差があるものでしょうか？,20,https://news.yahoo.co.jp/articles/6b9c87dd61473272eacbc29152da0d9bca7c0a26,11/17(月) 13:40
2025-11-17,15:13,life,ライフ,12,FORZA STYLE,「購入履歴が大人のビデオでいっぱいでした」53歳兄のために78歳母が欠かさない日課。8050問題、かく極まれり【専門家解説】,18,https://news.yahoo.co.jp/articles/52d340f06ffb4b1776b82c02ee80a2d00fbd79a2,11/16(日) 21:00
2025-11-17,15:13,life,ライフ,13,ダイヤモンド・オンライン,すぐ論破してくる人が「子どもの頃にバカだったら、大人になってもどうせ変わらないですよね？」と言ってきたら返したい名言とは？,17,https://news.yahoo.co.jp/articles/2203e31608091c5f8e5ddb09b80e1dbf59eafd21,11/17(月) 8:00
2025-11-17,15:13,life,ライフ,14,まいどなニュース,真っすぐ焼くのはもう古い？「背の脂が腹に回り、かつ肝も美味しく」…サンマの理想的な焼き方が話題に,17,https://news.yahoo.co.jp/articles/f7ab8a194db9874758676a8db29f06f4f76314bb,11/17(月) 11:40
2025-11-17,15:13,life,ライフ,15,ねとらぼ,iPhoneの計算機で「0÷0」を計算したら……　思わぬ表示に「すごい違和感」「ホントだww」「感動した」,16,https://news.yahoo.co.jp/articles/982042971eeeffa6dc04ec1d80d2a65c237c3bd2,11/17(月) 11:05
2025-11-17,15:13,life,ライフ,16,歴史人,室町幕府を打ち立てた【足利家】はどんな家でどんな歴史をもったのか、幕府滅亡後はどうなったのか？【戦国武将のルーツをたどる】,16,https://news.yahoo.co.jp/articles/b9d00a59b816e9b84de69108a74033d6d4843691,11/17(月) 12:10
2025-11-17,15:13,life,ライフ,17,LASISA,【忘年会シーズン】乾杯の1杯目…　「一般人」と「内科医」で、“選ぶお酒” に違いがあった！？　医師が飲んでる1杯目とは,15,https://news.yahoo.co.jp/articles/c17e91b2936a63d793acc83d6586122b41deb394,11/17(月) 13:59
2025-11-17,15:13,life,ライフ,18,ダイヤモンド・オンライン,「ここ、私の席です…」飛行機で自分の席に見知らぬ外国人が…周囲の目をガン無視した“衝撃の返答”に思わず絶句,15,https://news.yahoo.co.jp/articles/d131e5c6c81ec09923ba1c9ec70ba7ca0ffc824c,11/17(月) 6:10
2025-11-17,15:13,life,ライフ,19,Hint-Pot,「大丈夫なのか？」→「外出しないようにしないと」　ハンガリー人が日本滞在で不安に思っていることとは,14,https://news.yahoo.co.jp/articles/5ff972c57f72732af7a763978fa4b7843153a98a,11/17(月) 8:40
2025-11-17,15:13,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"貯金8,000万円〈子のいない夫婦〉77歳・夫が逝去…葬儀に現れた“夫の弟の妻”が「ウチの子にも相続権がある」と猛抗議→まさかの結末に“夫の弟の妻”赤っ恥【CFPの助言】",14,https://news.yahoo.co.jp/articles/cf81d22cba1828b9bf1c4a91507c5e675d897c0b,11/17(月) 11:00
2025-11-17,15:13,life,ライフ,21,Hint-Pot,「それは食べちゃダメだよ」→「え、食べないの？」　アメリカ人が日本のコンビニで驚いたものとは,14,https://news.yahoo.co.jp/articles/6e0552fd737ea6891d120030192af91c78471e86,11/17(月) 5:50
2025-11-17,15:13,life,ライフ,22,Harper’s BAZAAR（ハーパーズ バザー）,学校で女性教師が炎上。ピチピチズボンを履いて授業へ「服装がふさわしくない」とSNSで賛否両論に。タイトスカートやヒールも議論の的か,13,https://news.yahoo.co.jp/articles/4de9d802cf7a037ada950abb290a21bf1c336f94,11/16(日) 21:20
2025-11-17,15:13,life,ライフ,23,ピンズバNEWS,"「好感度抜群な元アスリート美女」ランキング、村上佳菜子を抑えた""26歳で引退""の体操選手は【総合順位】",13,https://news.yahoo.co.jp/articles/66656db8a9ef3b6902aac4eb80680567284032dd,11/17(月) 11:00
2025-11-17,15:13,life,ライフ,24,ピンズバNEWS,「実家に残りたい人」40代が激増中　物価高で進む節約志向と暮らし方改革,13,https://news.yahoo.co.jp/articles/82aefe53ba01ea9a2d85500ce87ab123c9a63db5,11/17(月) 6:00
2025-11-17,15:13,life,ライフ,25,文春オンライン,博多から“新幹線で約8分”…ナゾのJR在来線の駅「博多南」には何がある？,13,https://news.yahoo.co.jp/articles/66b164b69f597a90eefeb829d9cc114f7dd3b9d4,11/17(月) 6:12
2025-11-17,15:13,life,ライフ,26,Hint-Pot,「何これ怖い」　ハイキング中に謎の白い物体を発見→キノコかと思い近づくと…　東京の滝で撮影された不思議な光景に6.5万“いいね”,12,https://news.yahoo.co.jp/articles/fabc94451be89d601ec11469e6aeaa54050e4812,11/17(月) 13:30
2025-11-17,15:13,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,「これが最後かも…」〈年金月13万円〉73歳祖母、孫への“お年玉ポチ袋”に込めた〈小さなためらい〉,12,https://news.yahoo.co.jp/articles/d035ddf9c1b7b159f930900e59b11eb69f8d65ba,11/17(月) 10:00
2025-11-17,15:13,life,ライフ,28,ピンズバNEWS,上司に「了解です」は″不適切″に最終結論、現役マナー講師が「失礼ではない」明言の理由　飲み会“謎マナー”も解説,11,https://news.yahoo.co.jp/articles/d589fbbe34cce23d934ba131bd17c8f68cce5b59,11/17(月) 6:00
2025-11-17,15:13,life,ライフ,29,ねとらぼ,コスパ最強の腕時計→長く愛用していると……「あるある」　まさかの姿にユーザー殺到「なりますよねー、これ」「本体買った方が安い」,11,https://news.yahoo.co.jp/articles/0f6699374287d5bf61ae7e9202bc09e124b67abf,11/17(月) 10:00
2025-11-17,15:13,life,ライフ,30,ファイナンシャルフィールド,12月から会社の健康保険証も使えなくなるって本当？ 「資格確認書」があれば今まで通り受診できるそうですが、マイナ保険証に切り替えたほうがいいんでしょうか？,11,https://news.yahoo.co.jp/articles/8c76fe9bca3235e4206c582f7e1e11c8b025d0a9,11/17(月) 11:40
2025-11-17,15:13,life,ライフ,31,週刊SPA!,「口座の1億円はどこに？」初めての彼氏と結婚した39歳女性のドロ沼離婚劇。戸籍を取り寄せて発覚した“衝撃の事実”とは,11,https://news.yahoo.co.jp/articles/dd98fae258b373ac5ecfcc2a7772c6dddfdbc91a,11/17(月) 8:55
2025-11-17,15:13,life,ライフ,32,週刊SPA!,小麦、植物油、乳製品、甘いもの「四毒抜き」で現代病が治る？55万登録YouTuber歯科医師夫妻が語る“四毒”の正体とは,10,https://news.yahoo.co.jp/articles/08222159b23ad8b15544c44d223eb7f52508fa04,11/17(月) 8:52
2025-11-17,15:13,life,ライフ,33,オリコン,万博ドイツ館「サーキュラーちゃん」公式ファンミ開催が発表　一方で“条件”に反響「なんで？」「信じられない」,9,https://news.yahoo.co.jp/articles/5b99058906c18fa71bc71d8ec5c9d463f9d50f2b,11/17(月) 12:49
2025-11-17,15:13,life,ライフ,34,ねとらぼ,50歳ママがユニクロの服を着たら→息子に「変だ」と言われるも……　まさかの着こなしに「変じゃないです！」「憧れます」,9,https://news.yahoo.co.jp/articles/44e4c10fa1f25e273d56da8b7780dff18c764dbf,11/17(月) 8:15
2025-11-17,15:13,life,ライフ,35,GOETHE,ホンダ「プレリュード」復活。クーペの時代再来か？ エモさを極めた“デートカー”の勝算,9,https://news.yahoo.co.jp/articles/d738f533257b1f5c1db8bf9378a2197a7d4b5e68,11/17(月) 7:30
2025-11-17,15:13,life,ライフ,36,ソトラバ,寒くなると食べたくなるカップ麺！　〝残った汁をどうするか問題〟を考える,8,https://news.yahoo.co.jp/articles/8843b57d21e54175a93c7b90c1fc7b2b66b27c84,11/17(月) 11:40
2025-11-17,15:13,life,ライフ,37,Webikeプラス,パトカーの前を走るの、ドキドキする…でも追い越しても大丈夫なケースもある！,8,https://news.yahoo.co.jp/articles/72dfe08d3376941a6ae62572437d25a53af2a873,11/17(月) 11:40
2025-11-17,15:13,life,ライフ,38,週刊SPA!,「課題をChatGPTに解かせた友人に成績ボロ負け」現役東大生30名に聞いて判明した「AI全任せ大学生」の実態,8,https://news.yahoo.co.jp/articles/6932d4c01e62d27d14e208e71169fdef1b6ea054,11/16(日) 15:54
2025-11-17,15:13,life,ライフ,39,All About,「共学は恋愛トラブルが……」「学力の失速が心配」は古い価値観？ 中高生の意外な彼氏彼女事情,8,https://news.yahoo.co.jp/articles/0f989f06da75e2b15167504283ba445a6cb644fd,11/16(日) 21:50
2025-11-17,15:13,life,ライフ,40,トラベル Watch,小田急、新型ロマンスカーは「水」がテーマ。淡い水色の車体に展望席設置、2029年3月デビュー,8,https://news.yahoo.co.jp/articles/4447b51d15ea134c51fa4e4cbae22010defad351,11/17(月) 13:11
