scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,14:09,world,国際,1,日テレNEWS NNN,“日本への留学、慎重に検討を”中国政府が国民に呼びかけ　高市首相発言への対抗措置の一環か,334,https://news.yahoo.co.jp/articles/1f978d1710d9df3a57be23b65dafa6443f790978,11/16(日) 14:45
2025-11-17,14:09,world,国際,2,NEWSポストセブン,「汚い首は斬ってやる」発言の中国総領事のSNS暴言癖　かつては民主化運動にも参加したリベラル派が40代でタカ派の戦狼外交官に転向　“柔軟な外交官”の評判も,148,https://news.yahoo.co.jp/articles/0e0b2d7752dde5cefa9655c59580ba79094d2778,11/17(月) 7:15
2025-11-17,14:09,world,国際,3,FNNプライムオンライン（フジテレビ系）,【北京中継】「日本国民はとても友好的」日本訪問予定の中国人は冷静な反応…中国側報道「高市首相は辞任すべき」,123,https://news.yahoo.co.jp/articles/4baee643a718482b3134d99913b5b217063de5b1,11/17(月) 11:51
2025-11-17,14:09,world,国際,4,TBS NEWS DIG Powered by JNN,中国　文化観光省も日本への旅行を控えるよう注意喚起 「安全面が気になります」日本行き団体旅行のキャンセル相次ぐ,117,https://news.yahoo.co.jp/articles/27fd1ccc0847a57a003605a12494e5d22f6a0465,11/17(月) 11:49
2025-11-17,14:09,world,国際,5,ハンギョレ新聞,習主席の激怒か…高市首相の「台湾発言」後、大使の招致・旅行制限・威嚇航海,112,https://news.yahoo.co.jp/articles/4c5a45d92a3a3e61271f0d44d965c65b96726524,11/17(月) 7:19
2025-11-17,14:09,world,国際,6,共同通信,中国観光省、日本渡航自粛を重ねて呼びかけ,106,https://news.yahoo.co.jp/articles/344e7db3af81f771e318b4e182e9c8d88c5e1ba7,11/16(日) 22:21
2025-11-17,14:09,world,国際,7,毎日新聞,＜1分で解説＞訪日自粛に続き日本留学も注意喚起　中国の狙いは?,100,https://news.yahoo.co.jp/articles/1357cdf7374d62fe324957fdd7884a4ced64e07a,11/17(月) 11:36
2025-11-17,14:09,world,国際,8,テレビ朝日系（ANN）,「日本留学を慎重に」中国教育省　高市総理の台湾有事「存立危機事態」答弁に対抗か,98,https://news.yahoo.co.jp/articles/6534a0bc3d8d877805a96f7e9293d2b75e0cd027,11/17(月) 9:25
2025-11-17,14:09,world,国際,9,ニューズウィーク日本版,悪化する日中関係 悪いのは高市首相か、それとも中国か,94,https://news.yahoo.co.jp/articles/af97d6c9b2ba8bc7205fc82976b72d32bd3b4412,11/16(日) 19:00
2025-11-17,14:09,world,国際,10,テレビ朝日系（ANN）,中国政府「日本旅行自粛を」　団体旅行でキャンセルも,76,https://news.yahoo.co.jp/articles/6f60942a4f3ca16f2fed34b31c2d9306323c9ae8,11/17(月) 12:21
2025-11-17,14:09,world,国際,11,TBS NEWS DIG Powered by JNN,中国が日本留学を慎重に検討するよう国民に呼びかけ　高市総理答弁へのさらなる対抗措置か　「行くのをやめた」中国SNSには多数の投稿も,64,https://news.yahoo.co.jp/articles/2ac293919466369f270ce0df6a8d2d5192f226b3,11/16(日) 17:43
2025-11-17,14:09,world,国際,12,中央日報日本語版,中国「日本への旅行・留学を控えるように」…事実上の制裁が開始,56,https://news.yahoo.co.jp/articles/215b9cec973d941fb8f3012dc69ecc8c984f65c3,11/17(月) 6:56
2025-11-17,14:09,world,国際,13,TBS NEWS DIG Powered by JNN,支持率は最低に・・・トランプ大統領に強まる逆風　“関税インフレ”にエプスタイン疑惑が追い討ち　岩盤支持層の離反も【サンデーモーニング】,45,https://news.yahoo.co.jp/articles/720b0788e1d07f8fa2d9bdf7282fb03b964a8a25,11/16(日) 14:05
2025-11-17,14:09,world,国際,14,ＡＦＰ＝時事,中国の日本渡航自粛呼びかけ影響、観光・小売株が大幅安,41,https://news.yahoo.co.jp/articles/adacd2b394ce435d9e8749e200b9a0f5797a6b13,11/17(月) 11:34
2025-11-17,14:09,world,国際,15,FNNプライムオンライン（フジテレビ系）,中国海警局の船4隻が尖閣諸島沖の領海に侵入「領海内でパトロール…合法的な権利だ」と主張　高市政権への“圧力”示す狙いか,41,https://news.yahoo.co.jp/articles/12381ebff617cc6d55cd9ef64d62fb4241fbfc46,11/16(日) 17:00
2025-11-17,14:09,world,国際,16,中央日報日本語版,韓国海軍、今月の共同捜索訓練の保留を通知…韓日軍事交流に相次ぐ支障,37,https://news.yahoo.co.jp/articles/31ed0409059bcc4230d8475d401fac7476c97378,11/17(月) 10:12
2025-11-17,14:09,world,国際,17,共同通信,中国、日本留学の慎重検討を呼びかけ,35,https://news.yahoo.co.jp/articles/aa5442a83b4ce11183a7a0fddc9293f3391d54a2,11/16(日) 14:27
2025-11-17,14:09,world,国際,18,KOREA WAVE,ソウルの反中デモにコーヒーをぶちまけた韓国女性…映像拡散・ネットで論争,35,https://news.yahoo.co.jp/articles/abca67cc31e9f18343279cd615811e4ba0b3e811,11/17(月) 4:12
2025-11-17,14:09,world,国際,19,中央日報日本語版,トルコの屋台で食事後に…ドイツ人一家3人が“不可解な死”,32,https://news.yahoo.co.jp/articles/1825f6b8e387c4246cfcd2e08917b8da9653a480,11/17(月) 8:14
2025-11-17,14:09,world,国際,20,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国からの渡航自粛でオーバーツーリズム改善に期待」「観光地住民から歓迎の声も」 - 中国の日本渡航自粛勧告とオーバーツーリズム問題に注目,31,https://news.yahoo.co.jp/articles/4e3530e2fe35afff2cae64c99c2c54d8b9234001,11/17(月) 8:07
2025-11-17,14:09,world,国際,21,ABEMA TIMES,中国政府 渡航・留学に続き日本への「旅行」自粛通知,31,https://news.yahoo.co.jp/articles/31ca708283234ff98f0f53568ed1e8ebe1956d95,11/17(月) 12:51
2025-11-17,14:09,world,国際,22,読売新聞オンライン,中国教育省、日本への留学「慎重に検討を」通知…高市首相の国会答弁巡り追加の対抗措置か,31,https://news.yahoo.co.jp/articles/2917f0cb56317d5531cc02ee2e3bf7ff8395d3de,11/16(日) 18:34
2025-11-17,14:09,world,国際,23,毎日新聞,中国・文化観光省も訪日自粛呼びかけ　外務省に続き首相答弁に対抗か,29,https://news.yahoo.co.jp/articles/dc7e40c65b5fd07511ca617e174fa70ffcbba6d9,11/16(日) 23:09
2025-11-17,14:09,world,国際,24,ハフポスト日本版,イーロン・マスクを「腰抜けのビビリ野郎」とビリー・アイリッシュが批判。莫大な富の使い方に苦言を呈す,29,https://news.yahoo.co.jp/articles/ec4adc3abe82983e87a3386c8dd08b05ee536d15,11/17(月) 7:05
2025-11-17,14:09,world,国際,25,FNNプライムオンライン,人気観光地“999段の石段“を車で駆け上がるイベントで事故　安全ロープ絡まり猛スピードで後退…石塀に衝突　中国,27,https://news.yahoo.co.jp/articles/82a832727666e15d450ce341dbc5629d4aecd940,11/17(月) 11:00
2025-11-17,14:09,world,国際,26,ニューズウィーク日本版,経営・管理ビザの値上げで、中国人の「日本夢」が消えた,26,https://news.yahoo.co.jp/articles/f2bb55b611e3025fe2df7ad343b83d5f1e414b5b,11/16(日) 21:01
2025-11-17,14:09,world,国際,27,テレビ朝日系（ANN）,「日米の絆深めるご尽力」「心からの感謝を」中国総領事らにアメリカ駐日大使が皮肉,25,https://news.yahoo.co.jp/articles/e3f8068cc0199ec3ea49ff972e1b8c7e7ebb907f,11/17(月) 9:30
2025-11-17,14:09,world,国際,28,日テレNEWS NNN,「中国脅威論を扇動し両国関係の安定損なった」中国共産党系メディア、高市首相を厳しく非難,24,https://news.yahoo.co.jp/articles/98fa143ce951ff49e861bd72bec4cda9e7a7086f,11/17(月) 12:08
2025-11-17,14:09,world,国際,29,毎日新聞,日中共同世論調査、発表再延期　中国側が要請　高市首相の答弁影響か,24,https://news.yahoo.co.jp/articles/4aa40bbd805846d354766782c0fd520692fdb7b3,11/16(日) 19:00
2025-11-17,14:09,world,国際,30,Forbes JAPAN,「世界最高の都市」100選、アジア勢が躍進　東京は4位、大阪は23位,24,https://news.yahoo.co.jp/articles/cebe898f93f5fdda743ec9191cdb8de3932f4535,11/17(月) 12:00
