scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,08:07,it-science,IT・科学,1,ビジネス＋IT,なぜ「日本の受験秀才」はAI時代に通用しない…教育が全然違う「米国との致命的な差」,66,https://news.yahoo.co.jp/articles/9cd635e702eb3bde1301369dbf7b92f8f8d93c27,11/17(月) 6:40
2025-11-17,08:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,21,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-17,08:07,it-science,IT・科学,3,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,20,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-17,08:07,it-science,IT・科学,4,読売新聞オンライン,南アフリカのケープペンギンが１０年後に消滅か…気候変動で餌不足、１００年前１５０万羽→現在１・８万羽,11,https://news.yahoo.co.jp/articles/e92bf4d83c742db012d32ddbda8b89268fbaa8c5,11/16(日) 22:12
2025-11-17,08:07,it-science,IT・科学,5,ITmedia NEWS,日本にも「自動運転」がやってくる　先行する海外メーカー、国内勢は“いつか来た道”を回避できるのか,10,https://news.yahoo.co.jp/articles/43b6fde52b6e5ad06c4c8afab9daf4bca8aed237,11/16(日) 12:45
2025-11-17,08:07,it-science,IT・科学,6,スマホライフPLUS,エコノミーでも飛行機の機内Wi-Fiは無料。無料化が進む『機内Wi-Fi』のいま,8,https://news.yahoo.co.jp/articles/eefceb022d1af8f3d11d7dd962b56eac8e74114e,11/16(日) 15:01
2025-11-17,08:07,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,ドコモと楽天は「顧客獲得の沼」へ。KDDIとソフトバンクは「囲い込み」シフトの決算を解説,7,https://news.yahoo.co.jp/articles/a0e7eed6cb6566df527bf5797772254d63296a8d,11/17(月) 7:00
2025-11-17,08:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道,6,https://news.yahoo.co.jp/articles/03103317d16e329f869cf83725df97342caba3ef,11/16(日) 9:22
2025-11-17,08:07,it-science,IT・科学,9,スマホライフPLUS,Z世代はiPhone、40代はAndroid？——世代で分かれる“スマホ選びの基準”,6,https://news.yahoo.co.jp/articles/9e162baeffbe0f128cb9efa16c9ea8be3551b98f,11/16(日) 9:01
2025-11-17,08:07,it-science,IT・科学,10,＠ＤＩＭＥ,ついにiPhoneが完全eSIMに！結局のところ「eSIM」と「物理SIM」どっちがいいのか？,5,https://news.yahoo.co.jp/articles/ef2c2c654ede630253ae4e86341d8bdf81111822,11/16(日) 21:50
