scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-17,20:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国外務省「火遊びをやめ、誤った言動を撤回するべき」 G20で「李強首相が日本の指導者と会う予定はない」 高市総理の台湾有事答弁めぐり,525,https://news.yahoo.co.jp/articles/385eeed7ba6990ed3dcb8d69ed3a359aeddc6ac2,11/17(月) 16:36
2025-11-17,20:07,world,国際,2,時事通信,中国で「クレしん」公開延期　対日報復、エンタメに波及,333,https://news.yahoo.co.jp/articles/a85ef4db211b1e3cf1270808c6cf499096f33a94,11/17(月) 17:17
2025-11-17,20:07,world,国際,3,TBS NEWS DIG Powered by JNN,中国外務省　渡航自粛について「日本では中国国民に対する犯罪が多発」と主張　G20サミットでは高市総理と中国・李強首相は「会う予定ない」,198,https://news.yahoo.co.jp/articles/58de5b8385c7ff48924d29bbcc049ae2f076f083,11/17(月) 19:06
2025-11-17,20:07,world,国際,4,日テレNEWS NNN,【速報】中国で公開予定の邦画2本が公開延期に,177,https://news.yahoo.co.jp/articles/b07682a87b9ccb60f3f61f71b0ff2bd1f299c821,11/17(月) 17:47
2025-11-17,20:07,world,国際,5,共同通信,中国領事館、日中友好行事を中止　X投稿の薛剣氏が出席予定,177,https://news.yahoo.co.jp/articles/d8adcd45e67b2b01a4969daffd0820b4b1721a76,11/17(月) 16:02
2025-11-17,20:07,world,国際,6,共同通信,韓国、竹島の歴史認識で懸念表明　禹国会議長が領土館閉鎖を要求,161,https://news.yahoo.co.jp/articles/dfcfbb560483169ffbbcf17d2ffc6b28bc00a5e0,11/17(月) 17:44
2025-11-17,20:07,world,国際,7,共同通信,「中国への脅迫」主張　訪日自粛を正当化,135,https://news.yahoo.co.jp/articles/c626aee9b2932ab8192e18cafa5aa7e77d015f4f,11/17(月) 19:26
2025-11-17,20:07,world,国際,8,毎日新聞,インドに逃亡中のバングラデシュ前首相に死刑判決　人道に対する罪,116,https://news.yahoo.co.jp/articles/d5b2b874bd35cd20109879b1c530d3f1f11edf8b,11/17(月) 17:50
2025-11-17,20:07,world,国際,9,TBS NEWS DIG Powered by JNN,中国　文化観光省も日本への旅行を控えるよう注意喚起 「安全面が気になります」日本行き団体旅行のキャンセル相次ぐ,92,https://news.yahoo.co.jp/articles/27fd1ccc0847a57a003605a12494e5d22f6a0465,11/17(月) 11:49
2025-11-17,20:07,world,国際,10,ロイター,中国、Ｇ２０での高市首相との会談拒否　台湾発言を問題視,90,https://news.yahoo.co.jp/articles/71b10f66669b31bf1ea03133228805f8ff9e950c,11/17(月) 18:35
2025-11-17,20:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,日本への「新規ツアー客受け付け停止」北京のある旅行会社…2024年訪日客は約700万人　日本の観光業に影響出る可能性も,88,https://news.yahoo.co.jp/articles/f35f2a139075238e5e0a11cee5097ea0a3da395a,11/17(月) 17:51
2025-11-17,20:07,world,国際,12,NEWSポストセブン,「汚い首は斬ってやる」発言の中国総領事のSNS暴言癖　かつては民主化運動にも参加したリベラル派が40代でタカ派の戦狼外交官に転向　“柔軟な外交官”の評判も,84,https://news.yahoo.co.jp/articles/0e0b2d7752dde5cefa9655c59580ba79094d2778,11/17(月) 7:15
2025-11-17,20:07,world,国際,13,共同通信,中国観光省、日本渡航自粛を重ねて呼びかけ,80,https://news.yahoo.co.jp/articles/344e7db3af81f771e318b4e182e9c8d88c5e1ba7,11/16(日) 22:21
2025-11-17,20:07,world,国際,14,テレビ朝日系（ANN）,“日本への旅行自粛を”中国が反発,79,https://news.yahoo.co.jp/articles/eae46294d6e176fee72fffe918de5b97d19e3fcd,11/17(月) 19:02
2025-11-17,20:07,world,国際,15,テレビ朝日系（ANN）,中国政府「日本旅行自粛を」　団体旅行でキャンセルも,76,https://news.yahoo.co.jp/articles/6f60942a4f3ca16f2fed34b31c2d9306323c9ae8,11/17(月) 12:21
2025-11-17,20:07,world,国際,16,ＡＦＰ＝時事,与那国島付近に中国の無人機か、15日に空自対応 防衛省発表,70,https://news.yahoo.co.jp/articles/fbfa6dad8f37a98b928d1b8e526aaf9c54fa8538,11/17(月) 17:55
2025-11-17,20:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,日中応酬で中国反発激化「訪日自粛」を喚起　報道官「G20で会談予定ない」　解決の糸口見えず…局長協議の行方は,68,https://news.yahoo.co.jp/articles/6acddf27173f35d35ff5e751bc045e136635bd0b,11/17(月) 18:51
2025-11-17,20:07,world,国際,18,ハンギョレ新聞,習主席の激怒か…高市首相の「台湾発言」後、大使の招致・旅行制限・威嚇航海,66,https://news.yahoo.co.jp/articles/4c5a45d92a3a3e61271f0d44d965c65b96726524,11/17(月) 7:19
2025-11-17,20:07,world,国際,19,テレビ朝日系（ANN）,“渡航自粛”要請も　本気度は？　高市総理答弁に中国が猛反発,61,https://news.yahoo.co.jp/articles/7d123b17cc4732a3bc01d6cf138c5e9552ff4d05,11/17(月) 17:17
2025-11-17,20:07,world,国際,20,FNNプライムオンライン（フジテレビ系）,【北京中継】「日本国民はとても友好的」日本訪問予定の中国人は冷静な反応…中国側報道「高市首相は辞任すべき」,61,https://news.yahoo.co.jp/articles/4baee643a718482b3134d99913b5b217063de5b1,11/17(月) 11:51
2025-11-17,20:07,world,国際,21,共同通信,親日の中国人「自粛」困惑　治安悪化理由に疑問も,59,https://news.yahoo.co.jp/articles/a0821800cc05a4bb9a2c49a4f4813ecd26c3109e,11/17(月) 17:03
2025-11-17,20:07,world,国際,22,毎日新聞,「尖閣上回る強いメッセージ」　台湾有事答弁で日中フォーラム延期,55,https://news.yahoo.co.jp/articles/16d34f60d3e4ab614dcaee1fc656c972e2727da2,11/17(月) 17:58
2025-11-17,20:07,world,国際,23,共同通信,中国大手、日本旅行の販売停止　高市首相の答弁に対抗措置,52,https://news.yahoo.co.jp/articles/6e53b6f74adc6c65e698e9ee4e146d5bcbb89284,11/17(月) 16:54
2025-11-17,20:07,world,国際,24,TBS NEWS DIG Powered by JNN,なぜ中国はここまで「強硬」に？　高市総理の“台湾有事”答弁と習近平指導部の「どうしても譲れない一線」 …それでも「鬼滅」は大ヒット,43,https://news.yahoo.co.jp/articles/214c741cebe4582ad267fd5a0fef9f7a02e3be82,11/17(月) 18:24
2025-11-17,20:07,world,国際,25,ロイター,インタビュー：経済対策、補正で20兆円必要　1月利上げは時期尚早＝片岡委員,40,https://news.yahoo.co.jp/articles/d6a8b627327cc63c50b200073031a96afc7ffae6,11/17(月) 18:30
2025-11-17,20:07,world,国際,26,共同通信,中国、複数の旅行会社が日本旅行の販売停止,40,https://news.yahoo.co.jp/articles/6a4cd33df0183951dbc9dd5968cc61d97482d981,11/17(月) 16:06
2025-11-17,20:07,world,国際,27,毎日新聞,＜1分で解説＞訪日自粛に続き日本留学も注意喚起　中国の狙いは?,40,https://news.yahoo.co.jp/articles/1357cdf7374d62fe324957fdd7884a4ced64e07a,11/17(月) 11:36
