scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,18:08,TTL,総合,1,読売新聞オンライン,中居氏巡る問題、民放連がフジテレビに厳重注意…各社に「コンプライアンス徹底」求める,835,https://news.yahoo.co.jp/articles/168f6b40b1195b39660d2e2a7a031aecf3f43bc0,4/2(水) 16:37
2025-04-02,18:08,TTL,総合,2,J-CASTニュース,立憲・米山隆一議員「基礎控除180万円まで引き上げ」　エイプリルフールの嘘「公約」に波紋「国民のこと馬鹿に」,569,https://news.yahoo.co.jp/articles/a95d90aec9eb47b6e33840290554a32420b50fdf,4/2(水) 15:10
2025-04-02,18:08,TTL,総合,3,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,381,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,18:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】約300キロの変圧器が高さ約3メートルから落下し直撃　男性作業員（54）が死亡　電柱に取り付け工事中　東京・文京区　警視庁,312,https://news.yahoo.co.jp/articles/52d663927a6615a78c30b4aa4df43f080350ba06,4/2(水) 15:25
2025-04-02,18:08,TTL,総合,5,読売新聞オンライン,斎藤元彦知事の「うそ八百」発言が発端、第三者委が指摘…精査せぬまま「怪文書と決めつけ」,292,https://news.yahoo.co.jp/articles/8428a7c34d4d4f9c7ced5a21991cfb163dfef40e,4/2(水) 16:04
2025-04-02,18:08,TTL,総合,6,毎日新聞,日本政府、ミャンマーに9億円規模の無償資金協力へ　地震被害で,280,https://news.yahoo.co.jp/articles/995780dc42f8ec8d67c6d4d643255acfc4119cb2,4/2(水) 10:13
2025-04-02,18:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】自民参院幹部が物価高対策を石破首相に直談判　ガソリン価格や食料品価格など「国民生活に寄り添って」,251,https://news.yahoo.co.jp/articles/e3988b262d1689395fd72d45ec62b799ff3c5e62,4/2(水) 13:04
2025-04-02,18:08,TTL,総合,8,神戸新聞NEXT,【独自】護身用拳銃持ったまま関空の入国検査すり抜け　神戸港で自己申告した旅行中の米国人逮捕,248,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-02,18:08,TTL,総合,9,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,229,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-02,18:08,TTL,総合,10,日刊スポーツ,福島瑞穂氏「殺害予告が来るなんて本当におかしい」生理用ナプキンめぐり発信の三重県議に言及,210,https://news.yahoo.co.jp/articles/fb06c1b0340a20595c1f5c3583347dd66b28b132,4/2(水) 16:24
