scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,15:10,TTL,総合,1,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,478,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,15:10,TTL,総合,2,神戸新聞NEXT,【独自】護身用拳銃持ったまま関空の入国検査すり抜け　神戸港で自己申告した旅行中の米国人逮捕,350,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-02,15:10,TTL,総合,3,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,310,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-02,15:10,TTL,総合,4,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,299,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-02,15:10,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】自民参院幹部が物価高対策を石破首相に直談判　ガソリン価格や食料品価格など「国民生活に寄り添って」,288,https://news.yahoo.co.jp/articles/e3988b262d1689395fd72d45ec62b799ff3c5e62,4/2(水) 13:04
2025-04-02,15:10,TTL,総合,6,日刊スポーツ,ドジャース70年ぶり開幕７連勝　リード許すも大谷翔平の安打から適時失策のベッツが逆転２ラン,281,https://news.yahoo.co.jp/articles/9ecdfaa04c04912fce9ca91cf177f116b2c0c74a,4/2(水) 13:42
2025-04-02,15:10,TTL,総合,7,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,239,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-02,15:10,TTL,総合,8,テレビ朝日系（ANN）,食品の消費税減税「適当でない」　石破総理「全額社会保障に充てている」野党提案否定,220,https://news.yahoo.co.jp/articles/a603c5413d67e838a67243473b9db56a1c917b89,4/2(水) 12:09
2025-04-02,15:10,TTL,総合,9,The Hollywood Reporter Japan,俳優のヴァル・キルマーさん、65歳で死去　『バットマン』、『トップガン』に出演,218,https://news.yahoo.co.jp/articles/7e0906f7ef9714bf97f29dd3ccd311e5b36072cb,4/2(水) 13:14
2025-04-02,15:10,TTL,総合,10,みんかぶマガジン,河村たかしが日本政府の「減税する財源がない」詭弁を打ち砕く…名古屋で公務員給与カットなど200億円減税実現！「税金は売上ではない」,204,https://news.yahoo.co.jp/articles/df3dc62df68124733136c03a5562fb46441dcb3d,4/2(水) 12:10
2025-04-02,15:10,TTL,総合,11,スポニチアネックス,橋下徹氏　斎藤知事に「フジの第三者委員会報告書を熟読すべき…当事者が告発を無効化することは厳禁」,189,https://news.yahoo.co.jp/articles/da9d922aa631a2efb04f144349f22b3fe9ba349f,4/2(水) 11:40
2025-04-02,15:10,TTL,総合,12,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,185,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
2025-04-02,15:10,TTL,総合,13,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,183,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-02,15:10,TTL,総合,14,AERA DIGITAL,気づいたら1億円たまっていた　“いつの間にか富裕層”が増殖中　弱点は金融リテラシー,162,https://news.yahoo.co.jp/articles/858cde3f956dbb6c0d135874c242b54c0fadfd1d,4/2(水) 7:32
2025-04-02,15:10,TTL,総合,15,時事通信,石破首相、参院選へ浮揚遠く　予算成立も続く難路　企業献金・別姓で野党攻勢〔深層探訪〕,161,https://news.yahoo.co.jp/articles/bdb6b09146b09f59d836a4e547d67c8c8a0dc6f9,4/2(水) 7:00
2025-04-02,15:10,TTL,総合,16,オリコン,モームリ、今年は各企業の新卒5人から退職依頼　業種さまざまで衝撃の理由発表「社長が『なめてんのか』と説教」,148,https://news.yahoo.co.jp/articles/ed9bb551bd9d125dcbd96668fcd0f01339f5b36d,4/2(水) 13:18
2025-04-02,15:10,TTL,総合,17,スポニチアネックス,国民民主・玉木代表「石破総理、やっぱり消費税減税はやらないのか。昨日、聞いた時も渋かったし」,137,https://news.yahoo.co.jp/articles/413c8bacdb8514e4416298909c853b84ce4753df,4/2(水) 8:45
2025-04-02,15:10,TTL,総合,18,産経新聞,全国で増え始めた公立中学制服の無償化　平均5万円、家計を圧迫する「隠れ教育費」にメス,136,https://news.yahoo.co.jp/articles/0fc8c9a0443387a18d90b929e7f47170cf0162ed,4/1(火) 19:00
