scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,07:07,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅の〝更迭〟に備え「ひそかに打診」 レッドブルに４連覇王者ベッテル復帰の衝撃計画＝英報道,82,https://news.yahoo.co.jp/articles/d4e45143ecd61c43546cd0d9249d6ff041dce308,4/2(水) 5:16
2025-04-02,07:07,sports,スポーツ,2,CoCoKARAnext,"佐々木朗希のベンチ引き上げ態度に向けられる""厳しい目""…WBC元米国代表が指摘「フィールドでこのような感情を見せることは許されない」",45,https://news.yahoo.co.jp/articles/29bb26d77827a819e35375e51c0c4a6f64e28fec,4/2(水) 6:01
2025-04-02,07:07,sports,スポーツ,3,スポーツ報知,【阪神】佐藤輝明、３打席連続三振　はや今季１０三振目　開幕初打席弾後は１４打席無安打,43,https://news.yahoo.co.jp/articles/7f7a2f755c4845ec7b77b295e49fe8b3bc5cde50,4/1(火) 19:49
2025-04-02,07:07,sports,スポーツ,4,スポーツ報知,【巨人】岡本和真が今季１号放つも打線がつながらず今季初黒星…先発・井上温大は７回２失点と粘投も開幕４連勝逃す,42,https://news.yahoo.co.jp/articles/3d58af5fb2d7596f85525dc8b604cd0ba6c5b4bb,4/1(火) 21:26
2025-04-02,07:07,sports,スポーツ,5,デイリースポーツ,阪神・藤川監督　４戦１０三振の佐藤輝に「こういうときは必ずある。また立ち向かうと思いますよ」　ホーム開幕戦を飾れず「そりゃ勝ちたいしね」,42,https://news.yahoo.co.jp/articles/3f85c516625d0e81bd1f188767bfd6c06c738fa6,4/1(火) 21:35
2025-04-02,07:07,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅の来季残留条件が判明「フェルスタッペンと０・３秒以内」英ＢＢＣ異例の特集,41,https://news.yahoo.co.jp/articles/3f0a1245ad3f106419b6f9b62994aa6f6fa2f653,4/1(火) 17:17
2025-04-02,07:07,sports,スポーツ,7,デイリースポーツ,元ＢＤ人気選手の料理人　化学調味料巡り論戦の堀江貴文氏に「化学調味料摂取しすぎて頭沸いてんのか」クラファン中の蟹ラーメン店の投稿巡りバトル続く,39,https://news.yahoo.co.jp/articles/15bb3b42c232a32cf545fe0ebc9463b2f525a75d,4/1(火) 14:53
2025-04-02,07:07,sports,スポーツ,8,CoCoKARAnext,「球界最低レベルだ」と酷評された佐々木朗希の“チェイス・レート”　不安定な投球に懸念「期待していたパフォーマンスではない」,38,https://news.yahoo.co.jp/articles/fd8834b0c010fd64b45ea7d2e14db33e769ee0f7,4/2(水) 5:30
2025-04-02,07:07,sports,スポーツ,9,スポニチアネックス,巨人・阿部監督　勝負を分けた7回のタッチプレー「ランナーが神の手だとか言われると思う」「確実に…」,36,https://news.yahoo.co.jp/articles/d07619dcc6f322ca7d67dc575294ec766e3021c4,4/1(火) 21:49
2025-04-02,07:07,sports,スポーツ,10,中日スポーツ,【荒木雅博の目】「あのプレーだけは…」中日・村松開人の7回の走塁に『暴走』と苦言「行くという気持ちの中でストップできるように」,36,https://news.yahoo.co.jp/articles/a50f81d66e909aeb267cb6c930e9f76081d3738a,4/2(水) 5:45
2025-04-02,07:07,sports,スポーツ,11,ＡＦＰ＝時事,韓国プロ野球 スタジアムでのファン死亡事故で中止に,34,https://news.yahoo.co.jp/articles/bdfb30b4accb9774d9309ec29e3f3debaeafcfdb,4/1(火) 15:31
2025-04-02,07:07,sports,スポーツ,12,中日スポーツ,中日、巨人との接戦制し本拠地開幕戦を白星　先発・新外国人マラーが５イニング１失点と好投,33,https://news.yahoo.co.jp/articles/a139ffc0576ff6546147c6d3dcb6a3fb5e74780c,4/1(火) 21:26
2025-04-02,07:07,sports,スポーツ,13,デイリースポーツ,中日　４年ぶり勝利の岩崎翔が涙「ドラゴンズに来て本当に何もできていないので…」本拠地から大歓声,32,https://news.yahoo.co.jp/articles/ab0b8b0ad209aba7f3836e6c0c35141c267b0128,4/1(火) 21:39
2025-04-02,07:07,sports,スポーツ,14,東スポWEB,〝名将〟森保監督の争奪戦が本格化　Ｊクラブや中東、東南アジア各国から「高年俸で声がかかる」の声,31,https://news.yahoo.co.jp/articles/3b5e4bcaac7a89be996a2d91873b77f4037682a1,4/2(水) 5:16
2025-04-02,07:07,sports,スポーツ,15,週刊女性PRIME,皇治の“当て逃げ”釈明に疑問殺到、酒豪アピの過去も発覚で運送会社のイメージ悪化必須,31,https://news.yahoo.co.jp/articles/f13c4e72e7aea0c98b82c92d423f39049a3d911f,4/1(火) 20:02
2025-04-02,07:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日1日スタメン】山本2番セカンド クリーンナップは細川3番 石川昂4番 カリステ5番 中田6番ファースト 先発・マラー 捕手は木下,30,https://news.yahoo.co.jp/articles/86f4cb9b16d60d16c1764d1834bc3c9c72826683,4/1(火) 17:27
2025-04-02,07:07,sports,スポーツ,17,中日スポーツ,巨人・中山礼都、痛恨の「空タッチ」　阿部監督のリクエストも実らず中日に勝ち越し点奪われる,29,https://news.yahoo.co.jp/articles/bae8ef7ca8b3c65c556b60962c32385a685d736b,4/1(火) 21:04
2025-04-02,07:07,sports,スポーツ,18,スポーツ報知,【巨人】先発・井上温大は７回５安打２失点で降板…６年目で初の開幕ローテ入り「粘り強く投げられたのは収穫」,29,https://news.yahoo.co.jp/articles/324588c8eba6ffe0753c1257624feaefd99cbba7,4/1(火) 20:47
2025-04-02,07:07,sports,スポーツ,19,デイリースポーツ,阪神先発の才木が六回途中４失点で降板し涙　タオルで顔を覆う　１死満塁から連続タイムリー＆押し出し四球,29,https://news.yahoo.co.jp/articles/416e5001370641570c1626b706b9a93456dc625f,4/1(火) 20:02
2025-04-02,07:07,sports,スポーツ,20,日テレNEWS NNN,【阪神】ホーム開幕戦を勝利で飾れず連敗　DeNA・ジャクソンの前にわずか3安打1得点　先発・才木浩人が6回途中4失点で今季初黒星,28,https://news.yahoo.co.jp/articles/d22ac2996f6745c7ccb9568cf94909b7b1226064,4/2(水) 6:00
2025-04-02,07:07,sports,スポーツ,21,スポニチアネックス,阪神　藤川監督は次戦に切り替え「気持ち入れ替えて明日から来てくれると思う」沈黙の打線の逆襲に期待,28,https://news.yahoo.co.jp/articles/408e2b5ddfb696824bec29a836912d9935a914c1,4/1(火) 21:26
2025-04-02,07:07,sports,スポーツ,22,日刊スポーツ,【巨人】中山礼都「僕はタッチしました」リクエスト覆らず直後にスクイズで決勝点献上,28,https://news.yahoo.co.jp/articles/e0649fb4fb55468c6a471cdb9833d41e415fd96c,4/1(火) 22:30
2025-04-02,07:07,sports,スポーツ,23,日刊スポーツ,【阪神】才木浩人の今季初登板は６回途中４失点で降板　突如DeNA打線に連続適時打浴びる,28,https://news.yahoo.co.jp/articles/503e1772f824df5f443d5981663b319cde0c2bea,4/1(火) 20:33
2025-04-02,07:07,sports,スポーツ,24,スポニチアネックス,広島・林&奨成1軍合流　中軸2人が戦線離脱でアピールの好機生かす！,28,https://news.yahoo.co.jp/articles/5247e61449bb13df28d75bd9761d6c1af5ebf101,4/2(水) 5:45
2025-04-02,07:07,sports,スポーツ,25,デイリースポーツ,佐々木朗希は「軟弱」　メジャー12年元MLB捕手「彼を助ける唯一のものは大失敗」　制球難降板で感情見せた23歳を独特表現で激励,26,https://news.yahoo.co.jp/articles/9fe93d1d8297b012edf6cce997c6655bc2fbb66e,4/1(火) 12:50
2025-04-02,07:07,sports,スポーツ,26,日テレNEWS NNN,【巨人】昨季8勝の井上温大は7回2失点で降板　6年目で初開幕ローテも中日の神走塁＆バントに苦しむ,26,https://news.yahoo.co.jp/articles/663aecb1fbd50d171379310669a20ef346c8ef69,4/1(火) 21:14
2025-04-02,07:07,sports,スポーツ,27,RONSPO,レッドブルが角田裕毅に「できる限りフェルスタッペンに近い順位でフィニッシュせよ」の過酷なノルマを突きつける…来季の残留条件はラップを0.3秒以内に留めること,25,https://news.yahoo.co.jp/articles/4669ac8772204c176c07765e38b0849b7ab964c2,4/2(水) 6:21
2025-04-02,07:07,sports,スポーツ,28,SOCCER DIGEST Web,「警戒すべき相手がもう１つ加わった」W杯初出場に王手！FIFAランク58位の快進撃に韓国戦慄！「サッカー辺境の地と見られていたのに…」【アジア予選】,25,https://news.yahoo.co.jp/articles/c151d676db3b21d694534eca2eb741f5134d6a3f,4/2(水) 5:02
