scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,19:08,world,国際,1,共同通信,CIA東京支局の存在公表に反対　日米、ケネディ文書に記録,138,https://news.yahoo.co.jp/articles/8827f450565b7ea163826e61ee6a75a508016adc,4/2(水) 15:22
2025-04-02,19:08,world,国際,2,ロイター,イスラエルがガザ軍事作戦を大幅に拡大、広範囲制圧へ　国防相発表,129,https://news.yahoo.co.jp/articles/d27b291e19417db8a0454a3cc4307eb8cd3b6655,4/2(水) 15:13
2025-04-02,19:08,world,国際,3,ロイター,トランプ関税「解放の日」迫る、何が起こるのか？,64,https://news.yahoo.co.jp/articles/9412e0fc378aebe583bdb60caee05588afdf8b79,4/2(水) 9:24
2025-04-02,19:08,world,国際,4,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,57,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-02,19:08,world,国際,5,共同通信,中国、東シナ海で長距離実弾演習　台湾周辺に空母、米は非難声明,52,https://news.yahoo.co.jp/articles/b57075e81f0c9d4db884020f1a7034a1f02f9418,4/2(水) 10:07
2025-04-02,19:08,world,国際,6,テレビ朝日系（ANN）,台湾当局「軍事的威嚇だ」中国が軍事演習　空母「山東」など25隻が台湾取り囲む,51,https://news.yahoo.co.jp/articles/ec6b63e34773df4a770f6f43d2486934ab892323,4/1(火) 22:53
2025-04-02,19:08,world,国際,7,読売新聞オンライン,中国軍、台湾を取り囲むようなエリアで２日連続の軍事演習…台湾海峡の「封鎖」想定か,39,https://news.yahoo.co.jp/articles/23118c4aef6f04e511bce9786265585dbcc5d655,4/2(水) 12:03
2025-04-02,19:08,world,国際,8,ハンギョレ新聞,「関東大震災での朝鮮人虐殺、１千年たってもなかったことにはならない」,37,https://news.yahoo.co.jp/articles/14f2f1b2c02f7d0697a039863f65ce0e0cfda697,4/2(水) 9:49
2025-04-02,19:08,world,国際,9,ハンギョレ新聞,「無念にもＢＣ級戦犯になった朝鮮人、日本はなぜ補償しないのか」,32,https://news.yahoo.co.jp/articles/85df9e6ef017ec681549752f355ad2cb848f5b5c,4/2(水) 8:09
2025-04-02,19:08,world,国際,10,日テレNEWS NNN,中国・シャオミ製造のEVが事故　大学生3人死亡,28,https://news.yahoo.co.jp/articles/cd46c232def20627dbcfef6290182b78974963cb,4/2(水) 17:01
