scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,11:34,life,ライフ,1,産経新聞,全国で増え始めた公立中学制服の無償化　平均5万円、家計を圧迫する「隠れ教育費」にメス,161,https://news.yahoo.co.jp/articles/0fc8c9a0443387a18d90b929e7f47170cf0162ed,4/1(火) 19:00
2025-04-02,11:34,life,ライフ,2,ENCOUNT,「各停しか停まらない駅はやめとけ」　私鉄沿線の否定説にも賛否…東京の住居選び、“炎上覚悟”投稿のワケ,94,https://news.yahoo.co.jp/articles/ffddb67efc354c76c8841c76b84aa5e0f2f9cc89,4/2(水) 10:40
2025-04-02,11:34,life,ライフ,3,ENCOUNT,「駐車場での立ち小便は不衛生です!!」　マナー違反ドライバー、SAでの仰天行動　注意喚起がネットで話題,77,https://news.yahoo.co.jp/articles/ea21e0218e4ba7ad32a9ccd9f712371805e2b485,4/2(水) 9:10
2025-04-02,11:34,life,ライフ,4,ピンズバNEWS,350勝投手・米田哲也、缶酎ハイ万引き逮捕以外も「家賃滞納480万円、万引きは年明け3度目」の悲しき晩年,48,https://news.yahoo.co.jp/articles/e41d8859cce6726b407795e462f65c16d2cf5acb,4/2(水) 5:22
2025-04-02,11:34,life,ライフ,5,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,33,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-02,11:34,life,ライフ,6,Hint-Pot,「フランスだと目を離せません」　日本で孫が暮らすフランス人　治安の良さに驚愕した光景とは,25,https://news.yahoo.co.jp/articles/22d02bfbcd044366204156848650e48e1fe0c294,4/2(水) 6:10
2025-04-02,11:34,life,ライフ,7,クーリエ・ジャポン,「1日で101人の男性と行為に及んだ」モデル　約8時間にわたる「挑戦」を涙を流して振り返る「限界に挑戦したかった」,24,https://news.yahoo.co.jp/articles/575044c57d25c4be2eb870334a60ff317804d6df,4/1(火) 22:15
2025-04-02,11:34,life,ライフ,8,ENCOUNT,「私にとって最後のバイク」　還暦過ぎ夫婦がツーリングを楽しもうとしていた矢先の盗難…にじむ怒り,23,https://news.yahoo.co.jp/articles/d817c910c00e71d8bb17eb2e163684b1f6a9fb54,4/2(水) 7:30
2025-04-02,11:34,life,ライフ,9,女性セブンプラス,《コメ高騰を生き抜く》代替主食の選び方を専門家が解説　安さなら「うどん」、栄養なら「パスタ」、長続きさせるコツは「代替ときどき米」,22,https://news.yahoo.co.jp/articles/86d910e12dfbb449e3e187f8d3312d3d6f239fb0,4/2(水) 7:00
2025-04-02,11:34,life,ライフ,10,オトナンサー,傷に覚えがないのに…「レンタカー」返却時に賠償請求された　トラブル防ぐには,20,https://news.yahoo.co.jp/articles/352b5fc8a0eef31944d40d99c6cb3e2530bdfc39,4/1(火) 22:10
2025-04-02,11:34,life,ライフ,11,週刊女性PRIME,無料ナプキン訴えた県議に殺害予告…「トイレに生理用品」の必要性を“生理の貧困”に取り組む専門家に聞いた,20,https://news.yahoo.co.jp/articles/cde6030e0021293a2c784dc18367e7f6ed39c96e,4/1(火) 15:47
2025-04-02,11:34,life,ライフ,12,Hint-Pot,「面倒くさい男に育った…」　4人の子どもを育てる元アイドル　小学生になる三男への不安を吐露,19,https://news.yahoo.co.jp/articles/0dc307233847c96884a54633609efce43518fd74,4/2(水) 7:40
2025-04-02,11:34,life,ライフ,13,メディカルドック,「膵臓がん」は大豆食品の摂取でリスク増加 膵臓がんのリスク要因となる“食べ物”とは,19,https://news.yahoo.co.jp/articles/2673e4f4e99706926623967cd5bcfd55b9936272,4/2(水) 7:30
2025-04-02,11:34,life,ライフ,14,All About,山上被告を「悪を倒した英雄」にしてしまった日本で、これから急増する「非モテ独身男」の政治テロ,18,https://news.yahoo.co.jp/articles/16ba39c630b9704058de77a840d17fae1ec8f80c,4/1(火) 21:20
2025-04-02,11:34,life,ライフ,15,プレジデントオンライン,"これほど「コスパのいい就職」はない…MARCHから年収1600～2000万円超の「五大商社」を狙える""3大学の名前""",15,https://news.yahoo.co.jp/articles/18001120e895ee79b6e542403e51d78048faa8be,4/1(火) 17:17
2025-04-02,11:34,life,ライフ,16,プレジデントオンライン,知らないことを「ググる」は三流、「コピペ」は論外…現役東大生が「グーグルのかわり」に使っている最新ツール,14,https://news.yahoo.co.jp/articles/975bbc3ddb907cb3b7c3da85dc13661e021041aa,4/1(火) 17:17
2025-04-02,11:34,life,ライフ,17,現代ビジネス,フジテレビ第三者委員会報告書で裏付け…精神科医が体感した性暴力の根底にある日本の「女性をぞんざいに扱う空気感」,14,https://news.yahoo.co.jp/articles/1e74d3db890d26d4742ea8b227c35776077082f4,4/2(水) 7:03
2025-04-02,11:34,life,ライフ,18,産経新聞,開成、桜蔭など「御三家」すべてが受験者減　「堅実」「付属校」志向顕著の首都圏中学受験,14,https://news.yahoo.co.jp/articles/c18c59f69f64078ccabd3854949e1a785682146b,4/2(水) 7:00
2025-04-02,11:34,life,ライフ,19,ほ・とせなNEWS,妊娠30週　エコーに映った顔に…「今こんなハッキリ映るんですね」「心霊写真」「主張激しめ」「めっちゃ元気」,14,https://news.yahoo.co.jp/articles/d9b726e164567ec5e89950593034a58b05fa9c66,4/2(水) 9:30
2025-04-02,11:34,life,ライフ,20,ファイナンシャルフィールド,ゲーム好きの夫が「30万円以上」もするパソコンが欲しいと言い出しました…。「10万円程度」で買えるパソコンもあるようですが、なにが違うのでしょうか？,13,https://news.yahoo.co.jp/articles/bc08c74638c52607cbda7c188a644360fcd092e2,4/1(火) 11:31
2025-04-02,11:34,life,ライフ,21,現代ビジネス,”発達障害”という言葉がなかった時代から50年…医師が語る、子どもたちの「今」と「これから」,12,https://news.yahoo.co.jp/articles/9c873fd61435e532582febf131db6f3466a23ab9,4/2(水) 7:03
