scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,12:20,domestic,国内,1,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,623,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,12:20,domestic,国内,2,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,249,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
2025-04-02,12:20,domestic,国内,3,時事通信,石破首相、参院選へ浮揚遠く　予算成立も続く難路　企業献金・別姓で野党攻勢〔深層探訪〕,242,https://news.yahoo.co.jp/articles/bdb6b09146b09f59d836a4e547d67c8c8a0dc6f9,4/2(水) 7:00
2025-04-02,12:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報・全文掲載】中居さんとトラブルの元女性アナウンサー側がコメント　フジ第三者委「業務の延長線上における性暴力だった」受け,233,https://news.yahoo.co.jp/articles/eb57c1473add1775912eeafd0a3fff34aeae0d36,4/1(火) 13:07
2025-04-02,12:20,domestic,国内,5,スポニチアネックス,国民民主・玉木代表「石破総理、やっぱり消費税減税はやらないのか。昨日、聞いた時も渋かったし」,197,https://news.yahoo.co.jp/articles/413c8bacdb8514e4416298909c853b84ce4753df,4/2(水) 8:45
2025-04-02,12:20,domestic,国内,6,FRIDAY,備蓄米放出でも「１割も下がれば御の字」に輸入米急増…専門家に聞く『自給率100％』語られない真実,183,https://news.yahoo.co.jp/articles/e25c0bc1785db7b4e349acf3cd69b0b7c555e7f4,4/2(水) 11:00
2025-04-02,12:20,domestic,国内,7,共同通信,フグの肝臓、客が持ち帰る　愛知県蒲郡市の鮮魚店,149,https://news.yahoo.co.jp/articles/da395cba748a4cb6b80c604587ab357b10f95192,4/2(水) 0:11
2025-04-02,12:20,domestic,国内,8,J-CASTニュース,「#エイプリルフール」つきでも炎上　ほっかほっか亭「ライス販売停止」投稿で謝罪「配慮が足りなかった」,141,https://news.yahoo.co.jp/articles/a06b597e53daa38fbb0d05252c470c7ab0b9d70b,4/1(火) 17:10
2025-04-02,12:20,domestic,国内,9,テレビ朝日系（ANN）,クローゼットに遺体 死因は出血性ショック 愛知,111,https://news.yahoo.co.jp/articles/45f04e54f8fd8733888a7be38b0da1928f5d815a,4/2(水) 6:05
2025-04-02,12:20,domestic,国内,10,現代ビジネス,「財務省解体デモ」参加者たちに聞いた日本政府への怒り「トランプのような破壊者に、ゼロから日本を作り直してほしい」,110,https://news.yahoo.co.jp/articles/99c8f20a05bd2abbbcfa7e6444b6c636c7989420,4/2(水) 7:03
2025-04-02,12:20,domestic,国内,11,よろず～ニュース,ひろゆき氏、女性県議の生理用品トイレ設置提案に反発する声に「女性に優しくない社会を望む人が多数派」,106,https://news.yahoo.co.jp/articles/002c213655f80eac6186caf4d9126c6182e5037c,4/1(火) 18:10
2025-04-02,12:20,domestic,国内,12,読売新聞オンライン,斎藤知事「これまで以上に風通し良い職場を」,95,https://news.yahoo.co.jp/articles/1046cc13db91e536dddae8801b1215979d68c145,4/2(水) 10:54
2025-04-02,12:20,domestic,国内,13,ハフポスト日本版,生理用品の無償設置訴えた県議に8千通の殺害予告メール。「私はきちんと声を上げていきたい」議員が会見で語ったこと,93,https://news.yahoo.co.jp/articles/9c53a694e4552a1ee6c9e6a9ca8b5565f7027df5,4/1(火) 19:05
2025-04-02,12:20,domestic,国内,14,産経新聞,殺害予告8000件超　三重の共産女性県議「市役所トイレにナプキンを」投稿に反応,88,https://news.yahoo.co.jp/articles/0f854f4f508a7f2ebbdb8926292c0933b80fa023,4/2(水) 7:00
2025-04-02,12:20,domestic,国内,15,集英社オンライン,〈大阪・関西万博〉史上初“海の上の万博”最大の懸念は交通アクセスか…「45秒に１本のシャトルバス運行」の計画見直しも、専門家は「15秒に１本でも足りない可能性も…」,83,https://news.yahoo.co.jp/articles/b7d596f2ad89c3dcbc56e29484d89aa5c59faf61,4/2(水) 7:02
2025-04-02,12:20,domestic,国内,16,毎日新聞,備蓄米納入で違約金の業者、転売否定　「農家に断られた」釈明,77,https://news.yahoo.co.jp/articles/4d7115cacbf5e9644ed335300b42d3c492442083,4/1(火) 22:10
2025-04-02,12:20,domestic,国内,17,読売新聞オンライン,路上喫煙1000円徴収、初日は3人が反則金…元警察官が毎日巡回,77,https://news.yahoo.co.jp/articles/321c1ec70ab80551c10a2c07350907eaa3d5cc02,4/2(水) 11:01
2025-04-02,12:20,domestic,国内,18,テレビ朝日系（ANN）,石破総理「自分を見失っていた」 食料品の消費税減税は“否定”,75,https://news.yahoo.co.jp/articles/2fb82fc5ec1e43c409b05698dcdb168ba29c7086,4/1(火) 23:45
2025-04-02,12:20,domestic,国内,19,朝日新聞,名古屋・栄で乗用車と歩行者衝突　乳児含む7人けが、70代の女逮捕,73,https://news.yahoo.co.jp/articles/0b30a106aa5442f76ba47abf427c45b1933cce00,4/1(火) 13:27
2025-04-02,12:20,domestic,国内,20,毎日新聞,石破首相の消費税引き下げ否定　参院自民から異論「国民寄り添って」,67,https://news.yahoo.co.jp/articles/c29af6e8e205f01443d5742980b73b255948a90c,4/1(火) 17:47
2025-04-02,12:20,domestic,国内,21,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,67,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,12:20,domestic,国内,22,中日スポーツ,ほっかほっか亭、『ライス販売停止』投稿が炎上し謝罪 「動揺させた」「配慮が足りなかった」,66,https://news.yahoo.co.jp/articles/2ef5e9f780712fa38c12dd5a5e9cabdabcaab9c7,4/2(水) 11:58
2025-04-02,12:20,domestic,国内,23,プレジデントオンライン,"やっぱり「消えたコメ」はありませんでした…「コメはある」と言い続けた農水省の姑息すぎる""手のひら返し""",66,https://news.yahoo.co.jp/articles/f8c0600d20e47916d81496cf73aef38f9cdee7bc,4/1(火) 18:17
2025-04-02,12:20,domestic,国内,24,読売新聞オンライン,兵庫県内部告発問題、百条委員会委員の丸尾牧県議に大量の誹謗メール「お前もとっとと…」,62,https://news.yahoo.co.jp/articles/da85732634fd4dc66bfd8f69286863271b12cace,4/1(火) 21:19
2025-04-02,12:20,domestic,国内,25,共同通信,日中議連、27～29日に訪中　自民・森山氏ら超党派15人,58,https://news.yahoo.co.jp/articles/9c4ee3b6b7cbfdb66083b10893a60b3f7d9f785d,4/2(水) 11:11
2025-04-02,12:20,domestic,国内,26,デイリー新潮,息苦しい令和に「昭和のゆるさを見直してみてもいいのでは」　養老孟司さんが「SDGs」を疑う深いワケ,55,https://news.yahoo.co.jp/articles/0c96f8d90dce50e66991cdd662a98fa0a4dc2e57,4/2(水) 6:20
2025-04-02,12:20,domestic,国内,27,時事通信,生活保護申請、2カ月ぶり増　厚労省,54,https://news.yahoo.co.jp/articles/d2d11c9148ded7b2efe550c2a5f4f7686b0ad2cb,4/2(水) 11:08
2025-04-02,12:20,domestic,国内,28,FNNプライムオンライン,逮捕の女「スロープが上り坂でアクセルをいつも以上に強く…」地下駐車場出た車が“暴走”し赤ちゃんら女児含む7人はねる,53,https://news.yahoo.co.jp/articles/7baf4a69bef439c993e72bac3339b95e8b31641a,4/2(水) 6:34
2025-04-02,12:20,domestic,国内,29,共同通信,坂本選手が2億4千万円申告漏れ　巨人同僚との会食を経費計上,53,https://news.yahoo.co.jp/articles/4c4ac8aa7c6b753c04d9ce5503f911d5bb285892,4/2(水) 10:18
2025-04-02,12:20,domestic,国内,30,毎日新聞,日本政府、ミャンマーに9億円規模の無償資金協力へ　地震被害で,52,https://news.yahoo.co.jp/articles/995780dc42f8ec8d67c6d4d643255acfc4119cb2,4/2(水) 10:13
2025-04-02,12:20,domestic,国内,31,共同通信,1月の生活保護申請9.6％増,51,https://news.yahoo.co.jp/articles/0810a5547f85a237c1a99ccbd451d901847475b4,4/2(水) 10:14
2025-04-02,12:20,domestic,国内,32,共同通信,自民がカジノ規制強化案　違法サイト開設や誘導禁止,50,https://news.yahoo.co.jp/articles/cdd84272e16234fd133c184f20cac5cdd6329828,4/1(火) 20:41
2025-04-02,12:20,domestic,国内,33,週プレNEWS,勉強せずに「もう私立でいいや‥‥」。高校授業料無償化で教育の質の低下が危ぶまれる理由,50,https://news.yahoo.co.jp/articles/fa8bcf665a3c03f9e82a9d850c9f37a8f3927481,4/2(水) 7:30
2025-04-02,12:20,domestic,国内,34,弁護士JPニュース,調布市・共産党市議ら「不正アクセス」疑惑で市議会が刑事告訴を検討　議員専用クラウドのID・パスワードを第三者に共有か,50,https://news.yahoo.co.jp/articles/ba67093e058bcd287821c5d42355b2ee99f1aa3d,4/2(水) 10:20
2025-04-02,12:20,domestic,国内,35,日本農業新聞,今夏もカメムシ要警戒　高温で発生増、長期化,48,https://news.yahoo.co.jp/articles/030a505e784d2c8cf6b88369cea962a4def5d75e,4/2(水) 7:31
2025-04-02,12:20,domestic,国内,36,Book Bang,なぜ「東大生」は就活で最強なのか？　私大卒が「出世しないのは当たり前」、早大生は「劣等者」…入試科目数の変化が生んだ“東大至上主義”の正体,47,https://news.yahoo.co.jp/articles/5f5db384e4e3578edc56d6bc05b7b737ad1fe0fc,4/2(水) 9:34
2025-04-02,12:20,domestic,国内,37,プレジデントオンライン,"「石破首相の商品券」だけじゃない…政治家の間では常識になっている「もち代」「氷代」という""裏金""の悪習",46,https://news.yahoo.co.jp/articles/70490fc76c2808c3379aa1ce37303607a9f34da2,4/2(水) 7:17
2025-04-02,12:20,domestic,国内,38,弁護士ドットコムニュース,卒業式で担任に花束贈呈、「1人1000円」は余るはず？ ポケットマネーにする目的で「多めに集金」は犯罪成立のおそれ,45,https://news.yahoo.co.jp/articles/9f2d1859a2d2b304db182ad01871ea4e487986e5,4/2(水) 10:21
2025-04-02,12:20,domestic,国内,39,産経新聞,客席で嘔吐、移動せず　焼肉きんぐが対応巡り謝罪「至らぬ点多々」「周囲へ配慮が不十分」,44,https://news.yahoo.co.jp/articles/05e15681bfb48722283c2c98f82bc648d52fb055,4/2(水) 7:00
2025-04-02,12:20,domestic,国内,40,共同通信,生活保護申請2カ月ぶり増　1月、9.6％,44,https://news.yahoo.co.jp/articles/b35eef9c48d60d654c831eea6074786667496735,4/2(水) 10:32
