scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,17:10,it-science,IT・科学,1,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,81,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-02,17:10,it-science,IT・科学,2,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,19,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-02,17:10,it-science,IT・科学,3,ITmedia NEWS,「日本の理系女子枠入試」は“差別”か？　人種を考慮した米ハーバード大の入試判例から慶大研究者が考察,17,https://news.yahoo.co.jp/articles/4559528c8771ca5cc1b498eb59fc84e63201617f,4/2(水) 8:05
2025-04-02,17:10,it-science,IT・科学,4,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,16,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
2025-04-02,17:10,it-science,IT・科学,5,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,16,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-02,17:10,it-science,IT・科学,6,CNET Japan,日テレ、「機動戦士Gundam GQuuuuuuX」は「上田と女DEEP～」扱い--間もなく放送開始,12,https://news.yahoo.co.jp/articles/a75f810f883c266dd7f994685810dad5e230ee6c,4/2(水) 16:01
2025-04-02,17:10,it-science,IT・科学,7,Medical Note,少子高齢化によって自宅で倒れた独居高齢者の救急搬送が増加傾向、その対策は？,11,https://news.yahoo.co.jp/articles/bb8151ab56e6ac472e2e2683b8cc310e27e25e89,4/2(水) 15:02
2025-04-02,17:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,11,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
2025-04-02,17:10,it-science,IT・科学,9,ギズモード・ジャパン,iOS 19が入らないかも。そんなiPhoneが噂されています,7,https://news.yahoo.co.jp/articles/f8b4d8f7fa7db307107f1340d7c0b0cd3dce2157,4/1(火) 19:00
2025-04-02,17:10,it-science,IT・科学,10,Forbes JAPAN,iOS 18.4、日本でもApple Intelligenceが利用可能に,7,https://news.yahoo.co.jp/articles/caa50e6feba79446c0b583b484a06441ea1a130f,4/2(水) 14:00
2025-04-02,17:10,it-science,IT・科学,11,ITmedia NEWS,水を“超高温・超高圧下”におくと「超酸」に変化　海王星などの「ダイヤモンドの雨」も説明か,7,https://news.yahoo.co.jp/articles/dec634b84384c9faa58fc3bd2be0ce5e98054316,4/2(水) 8:05
2025-04-02,17:10,it-science,IT・科学,12,PC Watch,ドスパラに営業妨害、誹謗中傷動画の投稿でHibisが謝罪。ドスパラ人気便乗でPC販売促進,6,https://news.yahoo.co.jp/articles/687608db0d81ce28bec04e7442bd29a528e17fa6,4/2(水) 12:00
2025-04-02,17:10,it-science,IT・科学,13,CNET Japan,「Pixel 9a」は充電200サイクル以降、最大電圧を段階的に制限します。無効化できません,6,https://news.yahoo.co.jp/articles/f6a4cba8ad2dc61a0e977357eb7a3dc8d959bc79,4/2(水) 14:20
2025-04-02,17:10,it-science,IT・科学,14,マイナビニュース,【速報】アップル「Apple Intelligence」、いよいよ日本上陸！　注目機能まとめ,6,https://news.yahoo.co.jp/articles/f7609176ca9dae5f70c932f198e9c2b8e4a9cec7,4/2(水) 12:21
2025-04-02,17:10,it-science,IT・科学,15,ネットショップ担当者フォーラム,「モバイルオーダーがある店をよく利用するようになった」は48.0%。デメリット1位は「登録の手間」【消費者意識調査】,5,https://news.yahoo.co.jp/articles/b42fae074ddd6fb572fcad01c938bdd08e195d59,4/2(水) 9:31
2025-04-02,17:10,it-science,IT・科学,16,現代ビジネス,「これはクリエイターの権利侵害だろ！」X上に溢れた《ChatGPTで描いたジブリ風の画像》が物議…対応を巡って揺れるOpenAIとトランプ政権の”姑息すぎる思惑”,5,https://news.yahoo.co.jp/articles/caaf05971be8e861de9069e3da731d2c5eb08456,4/2(水) 7:03
2025-04-02,17:10,it-science,IT・科学,17,スマホライフPLUS,iPhone修理はどこがいい？ 最新「iPhone修理業者カオスマップ」を公開,5,https://news.yahoo.co.jp/articles/354699a47d2cf645237338a084ed9bc596385073,4/2(水) 7:31
2025-04-02,17:10,it-science,IT・科学,18,ITmedia NEWS,富士フイルム「写ルンです」、約44％値上げ　フィルム製品は最大52％アップ,4,https://news.yahoo.co.jp/articles/a725dd907adb4fb80546da9879c52651942f30cd,4/2(水) 16:36
2025-04-02,17:10,it-science,IT・科学,19,ケータイ Watch,オプテージの050電話アプリ「LaLa Call」が値上げ、8月請求分から,4,https://news.yahoo.co.jp/articles/f2e366079867b6b2e61decb42248056c9b2a32a9,4/2(水) 16:26
2025-04-02,17:10,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインのプットオプションに100万ドルのプレミアム──下落懸念が浮き彫りに,4,https://news.yahoo.co.jp/articles/1d8c050d77557edd5c0ae4bf0ddc08f45389091c,4/1(火) 19:25
2025-04-02,17:10,it-science,IT・科学,21,読売新聞（ヨミドクター）,枯れるように最期を迎えるスウェーデン人　水分・栄養補給で溺れる日本人　穏やかに亡くなるために必要な医療とは？,4,https://news.yahoo.co.jp/articles/5c41b57715ea852bb4224800356070e36860165a,4/1(火) 18:40
2025-04-02,17:10,it-science,IT・科学,22,JBpress,地球史に残るビッグファイブ大量絶滅、超新星爆発が原因だったのは何回あるか？,4,https://news.yahoo.co.jp/articles/7e9451c3bf9669444e642ee36a7ea0e75ec44538,4/2(水) 11:41
2025-04-02,17:10,it-science,IT・科学,23,ITmedia Mobile,新型Xperiaはそろそろ発表か　15周年を迎え、ソニーが「Xperia ファン感謝イベント」を5月15日に開催,4,https://news.yahoo.co.jp/articles/cf9d2c97005df0d6c9fe57d20d495385d15381fa,4/2(水) 6:15
2025-04-02,17:10,it-science,IT・科学,24,ITmedia NEWS,KADOKAWA、産育休・介護休フォローの同僚に月2万円　「気兼ねなく休める環境を整備」,4,https://news.yahoo.co.jp/articles/ea9280d84c83005f25d50f56ab472c176ad1ec46,4/2(水) 11:56
2025-04-02,17:10,it-science,IT・科学,25,スマホライフPLUS,Z世代のサブスク事情、契約率91％でも「自腹なら不要」が半数のワケ,4,https://news.yahoo.co.jp/articles/9394960b9b5e44d62505bbcea885fba751a9cd56,4/2(水) 8:30
2025-04-02,17:10,it-science,IT・科学,26,スマホライフPLUS,キャッシュレス決済の5回に1回は「ペイペイ！」PayPay決済が74.6億突破で独走状態へ,4,https://news.yahoo.co.jp/articles/beb629583db7f3422eb58aea325e3774a697e0d2,4/1(火) 17:55
2025-04-02,17:10,it-science,IT・科学,27,PC Watch,新宿区、充電池を家庭ゴミとして回収開始。モバイルバッテリも対象,3,https://news.yahoo.co.jp/articles/1cef9fb95848136b4f571dc00186291a3140df18,4/2(水) 16:25
2025-04-02,17:10,it-science,IT・科学,28,Impress Watch,"NTT、万博""エージェント""アプリ公開　混雑状況やARルート案内",3,https://news.yahoo.co.jp/articles/c0f8e34b9e7d6dc928bd4fc176e4b0ac2f31fa90,4/2(水) 15:16
