scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,13:09,domestic,国内,1,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,576,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,13:09,domestic,国内,2,テレビ朝日系（ANN）,食品の消費税減税「適当でない」　石破総理「全額社会保障に充てている」野党提案否定,368,https://news.yahoo.co.jp/articles/a603c5413d67e838a67243473b9db56a1c917b89,4/2(水) 12:09
2025-04-02,13:09,domestic,国内,3,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,238,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
2025-04-02,13:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報・全文掲載】中居さんとトラブルの元女性アナウンサー側がコメント　フジ第三者委「業務の延長線上における性暴力だった」受け,227,https://news.yahoo.co.jp/articles/eb57c1473add1775912eeafd0a3fff34aeae0d36,4/1(火) 13:07
2025-04-02,13:09,domestic,国内,5,時事通信,石破首相、参院選へ浮揚遠く　予算成立も続く難路　企業献金・別姓で野党攻勢〔深層探訪〕,215,https://news.yahoo.co.jp/articles/bdb6b09146b09f59d836a4e547d67c8c8a0dc6f9,4/2(水) 7:00
2025-04-02,13:09,domestic,国内,6,スポニチアネックス,国民民主・玉木代表「石破総理、やっぱり消費税減税はやらないのか。昨日、聞いた時も渋かったし」,187,https://news.yahoo.co.jp/articles/413c8bacdb8514e4416298909c853b84ce4753df,4/2(水) 8:45
2025-04-02,13:09,domestic,国内,7,FNNプライムオンライン,「後で払えばいいと思っていた」首都高料金“252回踏み倒し”の無免許男逮捕「不正通行に毅然と対応」未払い46万円に割増金加え140万円請求へ,184,https://news.yahoo.co.jp/articles/c428d31ce1990f1349df007fdaa84ddbe16c1970,4/2(水) 12:13
2025-04-02,13:09,domestic,国内,8,中日スポーツ,ほっかほっか亭、『ライス販売停止』投稿が炎上し謝罪 「動揺させた」「配慮が足りなかった」,183,https://news.yahoo.co.jp/articles/2ef5e9f780712fa38c12dd5a5e9cabdabcaab9c7,4/2(水) 11:58
2025-04-02,13:09,domestic,国内,9,FRIDAY,備蓄米放出でも「１割も下がれば御の字」に輸入米急増…専門家に聞く『自給率100％』語られない真実,157,https://news.yahoo.co.jp/articles/e25c0bc1785db7b4e349acf3cd69b0b7c555e7f4,4/2(水) 11:00
2025-04-02,13:09,domestic,国内,10,共同通信,フグの肝臓、客が持ち帰る　愛知県蒲郡市の鮮魚店,143,https://news.yahoo.co.jp/articles/da395cba748a4cb6b80c604587ab357b10f95192,4/2(水) 0:11
2025-04-02,13:09,domestic,国内,11,J-CASTニュース,「#エイプリルフール」つきでも炎上　ほっかほっか亭「ライス販売停止」投稿で謝罪「配慮が足りなかった」,136,https://news.yahoo.co.jp/articles/a06b597e53daa38fbb0d05252c470c7ab0b9d70b,4/1(火) 17:10
2025-04-02,13:09,domestic,国内,12,現代ビジネス,「財務省解体デモ」参加者たちに聞いた日本政府への怒り「トランプのような破壊者に、ゼロから日本を作り直してほしい」,104,https://news.yahoo.co.jp/articles/99c8f20a05bd2abbbcfa7e6444b6c636c7989420,4/2(水) 7:03
2025-04-02,13:09,domestic,国内,13,テレビ朝日系（ANN）,クローゼットに遺体 死因は出血性ショック 愛知,103,https://news.yahoo.co.jp/articles/45f04e54f8fd8733888a7be38b0da1928f5d815a,4/2(水) 6:05
2025-04-02,13:09,domestic,国内,14,よろず～ニュース,ひろゆき氏、女性県議の生理用品トイレ設置提案に反発する声に「女性に優しくない社会を望む人が多数派」,102,https://news.yahoo.co.jp/articles/002c213655f80eac6186caf4d9126c6182e5037c,4/1(火) 18:10
2025-04-02,13:09,domestic,国内,15,ハフポスト日本版,生理用品の無償設置訴えた県議に8千通の殺害予告メール。「私はきちんと声を上げていきたい」議員が会見で語ったこと,89,https://news.yahoo.co.jp/articles/9c53a694e4552a1ee6c9e6a9ca8b5565f7027df5,4/1(火) 19:05
2025-04-02,13:09,domestic,国内,16,読売新聞オンライン,斎藤知事「これまで以上に風通し良い職場を」,82,https://news.yahoo.co.jp/articles/1046cc13db91e536dddae8801b1215979d68c145,4/2(水) 10:54
2025-04-02,13:09,domestic,国内,17,産経新聞,殺害予告8000件超　三重の共産女性県議「市役所トイレにナプキンを」投稿に反応,80,https://news.yahoo.co.jp/articles/0f854f4f508a7f2ebbdb8926292c0933b80fa023,4/2(水) 7:00
2025-04-02,13:09,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】ミャンマー・タイ地震で日本人負傷者は3人に　依然1人消息不明　約9億円の緊急無償資金協力の用意表明,77,https://news.yahoo.co.jp/articles/c6df40a9b81988caa1aad222d1eeefc470041455,4/2(水) 11:17
2025-04-02,13:09,domestic,国内,19,集英社オンライン,〈大阪・関西万博〉史上初“海の上の万博”最大の懸念は交通アクセスか…「45秒に１本のシャトルバス運行」の計画見直しも、専門家は「15秒に１本でも足りない可能性も…」,75,https://news.yahoo.co.jp/articles/b7d596f2ad89c3dcbc56e29484d89aa5c59faf61,4/2(水) 7:02
2025-04-02,13:09,domestic,国内,20,毎日新聞,備蓄米納入で違約金の業者、転売否定　「農家に断られた」釈明,74,https://news.yahoo.co.jp/articles/4d7115cacbf5e9644ed335300b42d3c492442083,4/1(火) 22:10
2025-04-02,13:09,domestic,国内,21,テレビ朝日系（ANN）,石破総理「自分を見失っていた」 食料品の消費税減税は“否定”,72,https://news.yahoo.co.jp/articles/2fb82fc5ec1e43c409b05698dcdb168ba29c7086,4/1(火) 23:45
2025-04-02,13:09,domestic,国内,22,朝日新聞,名古屋・栄で乗用車と歩行者衝突　乳児含む7人けが、70代の女逮捕,71,https://news.yahoo.co.jp/articles/0b30a106aa5442f76ba47abf427c45b1933cce00,4/1(火) 13:27
2025-04-02,13:09,domestic,国内,23,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,66,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-02,13:09,domestic,国内,24,プレジデントオンライン,"やっぱり「消えたコメ」はありませんでした…「コメはある」と言い続けた農水省の姑息すぎる""手のひら返し""",64,https://news.yahoo.co.jp/articles/f8c0600d20e47916d81496cf73aef38f9cdee7bc,4/1(火) 18:17
2025-04-02,13:09,domestic,国内,25,毎日新聞,石破首相の消費税引き下げ否定　参院自民から異論「国民寄り添って」,63,https://news.yahoo.co.jp/articles/c29af6e8e205f01443d5742980b73b255948a90c,4/1(火) 17:47
