scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,18:08,sports,スポーツ,1,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,206,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-02,18:08,sports,スポーツ,2,日刊スポーツ,ドジャース70年ぶり開幕７連勝　リード許すも大谷翔平の安打から適時失策のベッツが逆転２ラン,114,https://news.yahoo.co.jp/articles/9ecdfaa04c04912fce9ca91cf177f116b2c0c74a,4/2(水) 13:42
2025-04-02,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【ロッテ】オリックスに競り負け 13年ぶり開幕4連勝ならず...中森が西野に痛恨2ラン被弾  再三の好機に1本出ず11残塁 西川は1安打,97,https://news.yahoo.co.jp/articles/8c7a501b41daa3eecc4b881fb9bf01ae053ecaaa,4/2(水) 17:12
2025-04-02,18:08,sports,スポーツ,4,デイリースポーツ,「もう正直離婚でいいかな」涙の訴えのその後…結婚＆Ｗ不倫騒動のＢＤ人気選手と美人マネが急転元サヤに　感情吐き出し思い確認「お騒がせしました」,79,https://news.yahoo.co.jp/articles/a60f29de644eadbbf76edae2dd167903ea029dcd,4/2(水) 14:51
2025-04-02,18:08,sports,スポーツ,5,日テレNEWS NNN,【ロッテ】7回逆襲も1点止まり…一時は満塁チャンスも2点差ひっくり返せず,77,https://news.yahoo.co.jp/articles/329df05d571e287cb303832eb016c9fb71300d3b,4/2(水) 16:46
2025-04-02,18:08,sports,スポーツ,6,フットボールチャンネル,「選手個人は上」韓国メディア、サッカー日本代表と自国代表選手の年俸を比較し「韓国にひざまずいた」「まだ優勢」,74,https://news.yahoo.co.jp/articles/1ca8c6aa1fe0b8290886c0e37d9b08afb397184e,4/2(水) 13:38
2025-04-02,18:08,sports,スポーツ,7,スポニチアネックス,15打席連続ノーヒット阪神・佐藤輝　小谷野コーチの助言に「はい」、「はい」練習で特大弾連発,70,https://news.yahoo.co.jp/articles/4e4b80330ecc41e40b0401b6e219e5977ac69f19,4/2(水) 15:35
2025-04-02,18:08,sports,スポーツ,8,スポニチアネックス,ロッテ今季初黒星　連勝は3でストップ、13年ぶり開幕4連勝ならず　中森が勝ち越し2ラン被弾,64,https://news.yahoo.co.jp/articles/21c645812240f5062f43f469d441aa73f9b471f2,4/2(水) 17:12
2025-04-02,18:08,sports,スポーツ,9,デイリースポーツ,ソフトバンク　上沢が古巣日本ハムナインと談笑,61,https://news.yahoo.co.jp/articles/10c19d6c305fa5b52380609c1fffdf083fe7dc25,4/2(水) 16:35
2025-04-02,18:08,sports,スポーツ,10,Full-Count,「ボロボロの数字」ド軍“韓国の逸材”に母国辛口　通用せぬ3割打者「壁が高すぎる」,56,https://news.yahoo.co.jp/articles/eef84a94aa7adcfde068f489efc4e2fc42c13152,4/2(水) 15:11
2025-04-02,18:08,sports,スポーツ,11,FOOTBALL ZONE,レアンドロ・ドミンゲスさんが41歳で死去　11年のJリーグMVP…22年から精巣がんで闘病,54,https://news.yahoo.co.jp/articles/a7f706af6a57a7cf11e7ca83a902d40baf413c6a,4/2(水) 10:13
2025-04-02,18:08,sports,スポーツ,12,デイリー新潮,「家賃500万円を滞納」「万引きは今年に入って3回目」　逮捕された350勝投手・米田哲也の極貧生活　張本勲氏も「金の無心をされたことが」,50,https://news.yahoo.co.jp/articles/e500ccb2632dedb6ee5268a0a8a72a95e74888ac,4/2(水) 11:41
2025-04-02,18:08,sports,スポーツ,13,デイリー新潮,巨人・坂本勇人申告漏れ　球団は「国税に不満たらたら」言いつつ守るも「阿部監督はとっくに見限っている」,49,https://news.yahoo.co.jp/articles/355dd758f7b2bcf638a70d2069b1abd23afb05ff,4/2(水) 15:00
2025-04-02,18:08,sports,スポーツ,14,集英社オンライン,「ひょっとしたらヤクルトにケガ人が多い理由は…」神宮に1500試合通った燕党ライターが語る“日本一稼働が多い球場”の魅力と致命的な欠点〈神宮球場プレ100周年〉,47,https://news.yahoo.co.jp/articles/462788e396799be9295e7fbd10a946b6cdcb747b,4/2(水) 16:02
