scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,14:08,local,地域,1,神戸新聞NEXT,【独自】護身用拳銃持ったまま関空の入国検査すり抜け　神戸港で自己申告した旅行中の米国人逮捕,394,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-02,14:08,local,地域,2,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,374,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-02,14:08,local,地域,3,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,148,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-02,14:08,local,地域,4,読売テレビ,【速報】YouTubeチャンネル運営者らが兵庫県を提訴 元県民局長の公用PC開示求め,89,https://news.yahoo.co.jp/articles/b3267a5078e929a04a85c3da5cdeef7959f26235,4/2(水) 13:00
2025-04-02,14:08,local,地域,5,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,84,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,14:08,local,地域,6,岐阜新聞デジタル,選択的夫婦別姓「子どもの視点足りない」岐阜県知事　定例会見、国会に要求,61,https://news.yahoo.co.jp/articles/30b53bebc3eb0bd15c748b46f62e237e218ac81a,4/2(水) 8:33
2025-04-02,14:08,local,地域,7,読売テレビ,【速報】拳銃持ち込んだ疑いで米国人観光客逮捕「荷物に誤って入れてしまった」関空の保安検査すり抜け　神戸港で申告、トイレから銃弾発見,46,https://news.yahoo.co.jp/articles/1aed3cb8c823dd7e4ee20887c921e0b0a052d092,4/2(水) 10:01
2025-04-02,14:08,local,地域,8,TOKYO MX,食品4000品目超値上げに「もう買えない」　価格据え置きのスーパーも対応苦慮,44,https://news.yahoo.co.jp/articles/b9966996b762309e6564756751b8f64b1019c464,4/2(水) 12:10
2025-04-02,14:08,local,地域,9,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,42,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,14:08,local,地域,10,Web東奥,「価格高騰　集荷できず」「やむを得ない経営判断」　青森県内の備蓄米未納業者,40,https://news.yahoo.co.jp/articles/b7f11d5eb749387738b304dfc4de32101f28695f,4/2(水) 10:06
2025-04-02,14:08,local,地域,11,千葉日報オンライン,職場抜け出し繰り返し喫煙…　印西市、出先機関トップの50代職員戒告,35,https://news.yahoo.co.jp/articles/41638037663175c07c5a23d7822647e58b04b49d,4/2(水) 12:11
2025-04-02,14:08,local,地域,12,伊勢新聞,三重県知事「兵庫と違い不安ない」　年度始めあいさつ、パワハラ調査巡り,31,https://news.yahoo.co.jp/articles/1c2545ac302e06cc3969e2eabc5b3c7586dd75ae,4/2(水) 8:02
2025-04-02,14:08,local,地域,13,読売テレビ,【映像】万博史上最大級で毎晩開催「水上ショー」公開　1万キロリットルの水に音楽、炎やレーザー駆使「1日の思い出のフィナーレ飾るショーに」観賞は無料,27,https://news.yahoo.co.jp/articles/1c682869132b5f8d426fbb65878d3a99d7fa4298,4/2(水) 12:05
2025-04-02,14:08,local,地域,14,STVニュース北海道,備蓄米が含まれた「ブレンド米」店頭に並ぶ　安い単一米より約200円安く購入可能に　北海道,26,https://news.yahoo.co.jp/articles/64136fc42ab339334b5fe2b07c6db2c34433ac5e,4/2(水) 11:53
2025-04-02,14:08,local,地域,15,北海道ニュースUHB,【激突映像】ウインカー点滅させた乗用車が渋滞する交差点を右折しようとして直進車と衝突→衝突された車が激しく横転_60代男性がケガ_北海道札幌市北区,25,https://news.yahoo.co.jp/articles/4ef476765ac17484144da4c27342cc768df9eea6,4/2(水) 12:42
2025-04-02,14:08,local,地域,16,RKK熊本放送,「激励のキス」で熊本・大津町の50代職員を逮捕,24,https://news.yahoo.co.jp/articles/0753546a77b9689e69149f10abd05bb5fa6517a8,4/2(水) 12:56
2025-04-02,14:08,local,地域,17,MBSニュース,「誤って入れてしまった」護身用の拳銃を荷物に入れたまま入国‥アメリカ人観光客を逮捕　保安検査すり抜けか　クルーズ船で申告し発覚　銃弾は「港のターミナルで捨てた」トイレゴミ箱から発見,22,https://news.yahoo.co.jp/articles/1c535eabc77695bcf11bfee249302ab3aa7a77d6,4/2(水) 11:22
2025-04-02,14:08,local,地域,18,青森放送,「転売していない」コメ高騰で“備蓄米”集められず　青森県内3業者に国が違約金請求...入札資格3か月停止も,22,https://news.yahoo.co.jp/articles/4e9f98d94251ea7093ab7e94c2da70697e5e229e,4/1(火) 18:55
2025-04-02,14:08,local,地域,19,メ〜テレ（名古屋テレビ）,フグの肝臓を客が持ち帰ったか　県が食べないよう呼びかけ　愛知・蒲郡市の鮮魚店,22,https://news.yahoo.co.jp/articles/b541fc85581c8b4c8846c4efbe5b568972746f7c,4/2(水) 12:36
2025-04-02,14:08,local,地域,20,FBS福岡放送,【速報】路上で自転車の高校生をバッグで殴った疑い　59歳の教員を逮捕　同様の被害を受け警察が警戒,22,https://news.yahoo.co.jp/articles/5e9c3e8f3e1def756c7ff0293132708a71648687,4/2(水) 11:46
2025-04-02,14:08,local,地域,21,ＫＫＴ熊本県民テレビ,女性に無理やりキス疑い大津町職員を逮捕「女性の寂しさ満たそうと激励の意味」,21,https://news.yahoo.co.jp/articles/192b5170a62f576ba4285335cfac67aff59a8aee,4/2(水) 12:26
2025-04-02,14:08,local,地域,22,埼玉新聞,「息子が会社で失敗」と話す母親…自宅前から銀行へタクシー乗車　運転手の女性が必要な金額尋ねると「300万円」　詐欺と確信し、息子へ連絡するよう勧めると詐欺と発覚→交番へ,21,https://news.yahoo.co.jp/articles/1349178c5ac76013708d1a30394a53ca634ee5a9,4/2(水) 9:05
2025-04-02,14:08,local,地域,23,NBC長崎放送,4千匹の猫を殺処分していた長崎市「ゼロ」達成　支えたのは「ミルクボランティア制度」,20,https://news.yahoo.co.jp/articles/16870eefdd3198f32cef7c5134c25bcf8b436863,4/2(水) 12:09
2025-04-02,14:08,local,地域,24,NBC長崎放送,「同意していると思った」28歳男が20代女性への不同意性交等容疑で逮捕・否認【長崎市】,19,https://news.yahoo.co.jp/articles/f4430b37163600de837b3b437080160787522639,4/2(水) 11:54
2025-04-02,14:08,local,地域,25,関西テレビ,【速報】拳銃を所持していた疑いでアメリカ人の男逮捕,18,https://news.yahoo.co.jp/articles/9247cf207e215030f05f1c3e5f56413a70f85684,4/2(水) 10:32
2025-04-02,14:08,local,地域,26,埼玉新聞,だまされた女性…3200万円失う　「あなたにも逮捕状」とスマホに電話　信じた女性、ネットバンクで振り込み　テレビのニュースで同様の手口を知り、警察に相談し発覚,18,https://news.yahoo.co.jp/articles/b0040538ee2bf3ee366a4474201d668467aac843,4/2(水) 11:22
2025-04-02,14:08,local,地域,27,ＢＳＮ新潟放送,「こんな金払えるわけねえだろ、殺すぞ」 飲食店従業員を脅した恐喝容疑で61歳男を逮捕　新潟市中央区,16,https://news.yahoo.co.jp/articles/1162d7276662a10bf81c9b3a550d47f749e1b6a5,4/2(水) 13:32
2025-04-02,14:08,local,地域,28,ラジトピ　ラジオ関西トピックス,北区と西区は神戸じゃない!?　神戸市民にヒエラルキーはあるのか　中央区民と北区民が語る各区の印象,16,https://news.yahoo.co.jp/articles/e38ca9837e105cdb5a1f238b121cac515f893ac5,4/2(水) 7:10
2025-04-02,14:08,local,地域,29,読売テレビ,消防署に止めてあった救急車を勝手に運転し事故　運転した18歳女性ケガ　鍵は出動に備えて差したまま　窃盗容疑で捜査,16,https://news.yahoo.co.jp/articles/c629c1a9d85700e22ff881dd2f937f3f856a773e,4/1(火) 16:59
2025-04-02,14:08,local,地域,30,TNCテレビ西日本,高校生に“カバンぶつける暴行”　教員の59歳男を現行犯逮捕　すれ違いざまに女性ら狙われる被害相次ぐ中　「相手がぶつかってきた」と否認　福岡市,15,https://news.yahoo.co.jp/articles/3fc92a53a04a9ec05e9b0bc89deeb5ed3c3a25fe,4/2(水) 11:51
2025-04-02,14:08,local,地域,31,新潟ニュースNST,「お前ら、どこの町だ？」ドラッグストアの店舗内で買い物中の中学生3人に因縁をつけて胸倉をつかむ暴行の疑い　無職の49歳男を逮捕　新潟,14,https://news.yahoo.co.jp/articles/b4f2ef68be76ad7384d0bb70c10c4d08ed7bdc8d,4/1(火) 21:30
2025-04-02,14:08,local,地域,32,中京テレビＮＥＷＳ,女子児童が着替えの部屋に「担任のスマホ」 　教諭は否定、スマホにデータ見つからず… 保護者説明会で経緯説明　愛知・一宮市,14,https://news.yahoo.co.jp/articles/e06f7b78a10229793f501c6620f118a88492d807,4/1(火) 18:13
2025-04-02,14:08,local,地域,33,福島中央テレビ,「手数料を振り込めば8800万円をお渡しします」嘘のもうけ話で255万円被害　郡山市・福島,14,https://news.yahoo.co.jp/articles/b2cd04c3b6a0ec895bac231b1be0d5c6984acd17,4/2(水) 10:00
2025-04-02,14:08,local,地域,34,STVニュース北海道,ＪＲ北海道の特急列車が全席指定席化へ　「空いている日は格安に…」　2026年3月ダイヤ改正,13,https://news.yahoo.co.jp/articles/a279cfc9a8052ebb0fbd84338921264386062fd3,4/1(火) 18:44
2025-04-02,14:08,local,地域,35,RKB毎日放送,福岡空港国内線に11階建て複合施設　建設工事始まる　アジアの食楽しめるフロアも　2027年夏頃完成予定,13,https://news.yahoo.co.jp/articles/2731a85ff27569bd9a4d92a8a3e3fe5dd30a6a9b,4/2(水) 12:36
