scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,00:07,it-science,IT・科学,1,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,23,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-02,00:07,it-science,IT・科学,2,ITmedia NEWS,OpenAI、ソフトバンクGなどから400億ドルの資金調達,20,https://news.yahoo.co.jp/articles/bf05716bf38fa9458cf6d8ccd182edc1fe55bc4e,4/1(火) 8:32
2025-04-02,00:07,it-science,IT・科学,3,ギズモード・ジャパン,iOS 19が入らないかも。そんなiPhoneが噂されています,18,https://news.yahoo.co.jp/articles/f8b4d8f7fa7db307107f1340d7c0b0cd3dce2157,4/1(火) 19:00
2025-04-02,00:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,枯れるように最期を迎えるスウェーデン人　水分・栄養補給で溺れる日本人　穏やかに亡くなるために必要な医療とは？,14,https://news.yahoo.co.jp/articles/5c41b57715ea852bb4224800356070e36860165a,4/1(火) 18:40
2025-04-02,00:07,it-science,IT・科学,5,スマホライフPLUS,キャッシュレス決済の5回に1回は「ペイペイ！」PayPay決済が74.6億突破で独走状態へ,10,https://news.yahoo.co.jp/articles/beb629583db7f3422eb58aea325e3774a697e0d2,4/1(火) 17:55
2025-04-02,00:07,it-science,IT・科学,6,ITmedia NEWS,不適切な「ドスパラの闇」動画を公開された──サードウェーブが“同業他社からの営業妨害行為”公表,7,https://news.yahoo.co.jp/articles/7799906965fc0d67253e6c0f565238dee24f78a6,4/1(火) 20:19
2025-04-02,00:07,it-science,IT・科学,7,こどもとIT,1万5千人に調査、小中高教員の8割以上が辞書の利用を推奨,6,https://news.yahoo.co.jp/articles/358c4e0e823e7905886dc2d6cc005edf6547da02,4/1(火) 15:33
2025-04-02,00:07,it-science,IT・科学,8,ITmedia マーケティング,「政府」「メディア」への信頼度は日本が最低　どうしてこうなった？,6,https://news.yahoo.co.jp/articles/4a8d3792670cbaf30cd0cfc16d41802b7eb67eba,4/1(火) 17:22
2025-04-02,00:07,it-science,IT・科学,9,アスキー,LINEアプリで住民票も金融口座も！ 本人確認が手軽に「LINE 公的個人認証サービス」開始,5,https://news.yahoo.co.jp/articles/178e92981d590701a4891f14764f132bd5fdeaeb,4/1(火) 19:05
2025-04-02,00:07,it-science,IT・科学,10,ねとらぼ,“まさかの場所”に置かれた愛車を眺めながらバーベキューを楽しむ猛者に「多分逆な気がする」「何処から入ったんだ」,5,https://news.yahoo.co.jp/articles/a361b2b19bab7c4c228919647e2ee18bb5923986,4/1(火) 20:40
2025-04-02,00:07,it-science,IT・科学,11,ITmedia Mobile,「Nintendo Switch 2」の詳細、約60分かけて説明　任天堂、2日22時から配信,4,https://news.yahoo.co.jp/articles/dd28d6f500bb20825354b8f32ad31d10718391b8,4/1(火) 22:39
2025-04-02,00:07,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインのプットオプションに100万ドルのプレミアム──下落懸念が浮き彫りに,4,https://news.yahoo.co.jp/articles/1d8c050d77557edd5c0ae4bf0ddc08f45389091c,4/1(火) 19:25
2025-04-02,00:07,it-science,IT・科学,13,ギズモード・ジャパン,究極のイタ車。世界に1台しかないサイバーすぎるスーパーカー,4,https://news.yahoo.co.jp/articles/2309f1c73e9eaafb7ce9cf8e1e82d47f0bee465a,4/1(火) 19:00
2025-04-02,00:07,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,「タッチ決済で乗車」の弱点を解消か。三井住友カードが取り組む定期券・企画乗車券のデジタル化,4,https://news.yahoo.co.jp/articles/fefe2df603dd1cae4cd7d3d570d05deea163b296,4/1(火) 11:15
2025-04-02,00:07,it-science,IT・科学,15,ZDNET Japan,「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存,4,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,4/1(火) 10:22
2025-04-02,00:07,it-science,IT・科学,16,ギズモード・ジャパン,SDカードスロットあり。デジカメ好きに優しいデスクトップ,3,https://news.yahoo.co.jp/articles/483c5c7073ff74e4f903088a7fc2b50b79e91d60,4/1(火) 21:00
2025-04-02,00:07,it-science,IT・科学,17,ＡＦＰ＝時事,スペースX、初の極軌道有人飛行に民間宇宙飛行士搭乗の宇宙船打ち上げ,3,https://news.yahoo.co.jp/articles/d0333f96c5484a48db3a8f89595183da53e097cd,4/1(火) 14:10
2025-04-02,00:07,it-science,IT・科学,18,PC Watch,スパイク・チュンソフト、認定実況者の第1期メンバー発表,3,https://news.yahoo.co.jp/articles/41586674d9b27a8bfdd05b8d17d3083c0e09380f,4/1(火) 11:25
2025-04-02,00:07,it-science,IT・科学,19,ねとらぼ,【女性に聞いた】「『ペルソナ』シリーズ」人気作品ランキング！　2位は「ペルソナ5／ザ・ロイヤル」、1位は？,3,https://news.yahoo.co.jp/articles/49f8b90f7d182904cbdeb73bddff10ca529872bb,4/1(火) 16:40
2025-04-02,00:07,it-science,IT・科学,20,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,3,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-02,00:07,it-science,IT・科学,21,スマホライフPLUS,＜シニアスマホ＞「月3GB＋完全かけ放題付」の格安SIMはどこが安い？【25年4月版】,3,https://news.yahoo.co.jp/articles/79452e5d97b3836c6313ce8f65a4c9130f8f1b5a,4/1(火) 15:30
