scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,21:12,it-science,IT・科学,1,ITmedia NEWS,富士フイルム「写ルンです」、約44％値上げ　フィルム製品は最大52％アップ,90,https://news.yahoo.co.jp/articles/a725dd907adb4fb80546da9879c52651942f30cd,4/2(水) 16:36
2025-04-02,21:12,it-science,IT・科学,2,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,64,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-02,21:12,it-science,IT・科学,3,毎日新聞,はやぶさ2が異常検知、3月からセーフモードに　JAXAが詳細確認中,57,https://news.yahoo.co.jp/articles/42be46f018ea8e1001936a577693d82b99241d3b,4/2(水) 20:27
2025-04-02,21:12,it-science,IT・科学,4,ITmedia NEWS,「日本の理系女子枠入試」は“差別”か？　人種を考慮した米ハーバード大の入試判例から慶大研究者が考察,14,https://news.yahoo.co.jp/articles/4559528c8771ca5cc1b498eb59fc84e63201617f,4/2(水) 8:05
2025-04-02,21:12,it-science,IT・科学,5,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,14,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
2025-04-02,21:12,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、史上最高値から30%下落し、底を打った可能性,13,https://news.yahoo.co.jp/articles/05f6abbdafd3a9819a6f844b5b329286553042f8,4/2(水) 20:00
2025-04-02,21:12,it-science,IT・科学,7,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,12,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-02,21:12,it-science,IT・科学,8,CNET Japan,個人間送金できる「Kyash」、6カ月以上利用履歴がないアカウントの閉鎖を実行,11,https://news.yahoo.co.jp/articles/59c0ace4c304b136c13a182ce4beca7f9f41ec5d,4/2(水) 17:36
2025-04-02,21:12,it-science,IT・科学,9,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,10,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-02,21:12,it-science,IT・科学,10,テクノエッジ,ニンテンドースイッチ2詳細発表のダイレクトは今晩4月2日22時から。Today!アプリでは謎のCボタンを大写し予告,8,https://news.yahoo.co.jp/articles/27e7273da7ecaeffdaaeb84352cd9b4633b24ca4,4/2(水) 18:51
2025-04-02,21:12,it-science,IT・科学,11,ギズモード・ジャパン,BYD、価格改定。「こういうのでいいんだよな」なEVがお安くなります,7,https://news.yahoo.co.jp/articles/021f55f3809521645b801c2e0e9219db34a7a69d,4/2(水) 20:30
2025-04-02,21:12,it-science,IT・科学,12,ギズモード・ジャパン,【まとめ】本日発表！ 「Nintendo Switch 2」のわかってること&噂のすべて（4月2日更新）,7,https://news.yahoo.co.jp/articles/4b0314dccab95404a8ad652627dae94cd03a00b9,4/2(水) 19:00
2025-04-02,21:12,it-science,IT・科学,13,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,7,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
2025-04-02,21:12,it-science,IT・科学,14,CNET Japan,日テレ、「機動戦士Gundam GQuuuuuuX」は「上田と女DEEP～」扱い--間もなく放送開始,7,https://news.yahoo.co.jp/articles/a75f810f883c266dd7f994685810dad5e230ee6c,4/2(水) 16:01
2025-04-02,21:12,it-science,IT・科学,15,ギズモード・ジャパン,SteamOSが他社製ゲーミングPCにも開放。本家よりも高速だったり,6,https://news.yahoo.co.jp/articles/2fa5ffe4745d0fd80f686e76c131e487eb5d2884,4/2(水) 19:00
2025-04-02,21:12,it-science,IT・科学,16,Medical Note,少子高齢化によって自宅で倒れた独居高齢者の救急搬送が増加傾向、その対策は？,6,https://news.yahoo.co.jp/articles/bb8151ab56e6ac472e2e2683b8cc310e27e25e89,4/2(水) 15:02
2025-04-02,21:12,it-science,IT・科学,17,BCN,「レグザ」ユーザーは何に関心？「都道府県・市区町村単位の視聴データ」を無料で公開,5,https://news.yahoo.co.jp/articles/48a93a6ae0d937cf2c5b7049edb9a889c6cc206c,4/2(水) 18:00
2025-04-02,21:12,it-science,IT・科学,18,CoinDesk JAPAN,ゴールドマン・サックスはリクスヘッジに日本円を推奨──ビットコインは1％下落,5,https://news.yahoo.co.jp/articles/028a83d456f7a3cb3cfd97d355b802a57d82763f,4/2(水) 18:10
