scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,19:08,sports,スポーツ,1,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,190,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-02,19:08,sports,スポーツ,2,AERA DIGITAL,負の連鎖止まらない札幌ドーム「解体」現実味も…コンサドーレ新スタジアム建設へ加速か,123,https://news.yahoo.co.jp/articles/7e4bdb4d58caf485cb396623502f554ce23dfc1a,4/2(水) 18:02
2025-04-02,19:08,sports,スポーツ,3,日刊スポーツ,ドジャース70年ぶり開幕７連勝　リード許すも大谷翔平の安打から適時失策のベッツが逆転２ラン,93,https://news.yahoo.co.jp/articles/9ecdfaa04c04912fce9ca91cf177f116b2c0c74a,4/2(水) 13:42
2025-04-02,19:08,sports,スポーツ,4,フットボールチャンネル,「選手個人は上」韓国メディア、サッカー日本代表と自国代表選手の年俸を比較し「韓国にひざまずいた」「まだ優勢」,68,https://news.yahoo.co.jp/articles/1ca8c6aa1fe0b8290886c0e37d9b08afb397184e,4/2(水) 13:38
2025-04-02,19:08,sports,スポーツ,5,デイリースポーツ,「もう正直離婚でいいかな」涙の訴えのその後…結婚＆Ｗ不倫騒動のＢＤ人気選手と美人マネが急転元サヤに　感情吐き出し思い確認「お騒がせしました」,65,https://news.yahoo.co.jp/articles/a60f29de644eadbbf76edae2dd167903ea029dcd,4/2(水) 14:51
2025-04-02,19:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ロッテ】オリックスに競り負け 13年ぶり開幕4連勝ならず...中森が西野に痛恨2ラン被弾  再三の好機に1本出ず11残塁 西川は1安打,65,https://news.yahoo.co.jp/articles/8c7a501b41daa3eecc4b881fb9bf01ae053ecaaa,4/2(水) 17:12
2025-04-02,19:08,sports,スポーツ,7,日テレNEWS NNN,【ロッテ】7回逆襲も1点止まり…一時は満塁チャンスも2点差ひっくり返せず,60,https://news.yahoo.co.jp/articles/329df05d571e287cb303832eb016c9fb71300d3b,4/2(水) 16:46
2025-04-02,19:08,sports,スポーツ,8,スポニチアネックス,15打席連続ノーヒット阪神・佐藤輝　小谷野コーチの助言に「はい」、「はい」練習で特大弾連発,59,https://news.yahoo.co.jp/articles/4e4b80330ecc41e40b0401b6e219e5977ac69f19,4/2(水) 15:35
2025-04-02,19:08,sports,スポーツ,9,スポニチアネックス,ロッテ今季初黒星　連勝は3でストップ、13年ぶり開幕4連勝ならず　中森が勝ち越し2ラン被弾,59,https://news.yahoo.co.jp/articles/21c645812240f5062f43f469d441aa73f9b471f2,4/2(水) 17:12
2025-04-02,19:08,sports,スポーツ,10,スポーツ報知,【ロッテ】接戦落とし今季初黒星　吉井理人監督は「２点しか取れなかったのはこちら側の責任」とベンチワークを反省,54,https://news.yahoo.co.jp/articles/40d603a30d5dc5639e22126514e12f94a696a252,4/2(水) 18:41
