scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,13:09,sports,スポーツ,1,TopNews,角田裕毅、F1背水の陣！マルコ博士「評価ミス」認めるも、3戦は苦戦確実...シューマッハ警鐘「失敗すれば終わり」,131,https://news.yahoo.co.jp/articles/b4f26fbe439383f7518c603c0e781cd39b7ff620,4/2(水) 12:01
2025-04-02,13:09,sports,スポーツ,2,FOOTBALL ZONE,レアンドロ・ドミンゲスさんが41歳で死去　11年のJリーグMVP…22年から精巣がんで闘病,110,https://news.yahoo.co.jp/articles/a7f706af6a57a7cf11e7ca83a902d40baf413c6a,4/2(水) 10:13
2025-04-02,13:09,sports,スポーツ,3,J-CASTニュース,右足負傷のフリーマン、韓国メディアが過去発言「蒸し返す」...「韓国より10倍すごい」妄言WS・MVPが負傷,77,https://news.yahoo.co.jp/articles/5d1b503dd463e94fd4b3f4186cce7e98d9b09488,4/2(水) 11:55
2025-04-02,13:09,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅の〝更迭〟に備え「ひそかに打診」 レッドブルに４連覇王者ベッテル復帰の衝撃計画＝英報道,67,https://news.yahoo.co.jp/articles/d4e45143ecd61c43546cd0d9249d6ff041dce308,4/2(水) 5:16
2025-04-02,13:09,sports,スポーツ,5,週刊ベースボールONLINE,巨人で開幕二軍スタートも…「他球団なら抑え任せられる」高評価の右腕は,62,https://news.yahoo.co.jp/articles/28ab6e28882c9acbd458693c99fd9b374abf9e24,4/2(水) 12:00
2025-04-02,13:09,sports,スポーツ,6,theWORLD（ザ・ワールドWeb）,2位以内の可能性が消滅の中国　予選敗退の可能性に国民は監督と協会に怒り　「今すぐ監督を辞めろ」「CFAは即解体しろ」,58,https://news.yahoo.co.jp/articles/d92a958a1dfbe679c165e293249a479e80a432ff,4/2(水) 11:31
2025-04-02,13:09,sports,スポーツ,7,デイリー新潮,「家賃500万円を滞納」「万引きは今年に入って3回目」　逮捕された350勝投手・米田哲也の極貧生活　張本勲氏も「金の無心をされたことが」,57,https://news.yahoo.co.jp/articles/e500ccb2632dedb6ee5268a0a8a72a95e74888ac,4/2(水) 11:41
2025-04-02,13:09,sports,スポーツ,8,スポーツ報知,鈴木誠也が２戦ぶり２号先制３ラン、初回に中堅へ１３６メートル特大豪快アーチ　３戦連続安打で調子右肩上がり,53,https://news.yahoo.co.jp/articles/ad5969c729ef0881dc5c442c4109c407b9de97d2,4/2(水) 11:10
2025-04-02,13:09,sports,スポーツ,9,デイリースポーツ,3A藤浪晋太郎、2日ぶり登板は粘投1回無失点　制球難　2奪三振から2四死球と暴投でピンチ背負う　最速157キロ,52,https://news.yahoo.co.jp/articles/fbe5a740ba2d4ff5ae3205b0d7aa1b83f433bea3,4/2(水) 10:10
2025-04-02,13:09,sports,スポーツ,10,デイリースポーツ,楽天　西武戦が２日連続の中止　本拠地開幕シリーズでまさかの展開　先発予定の藤井「隅田が非常に雨男らしいので」,47,https://news.yahoo.co.jp/articles/058cfbc744ca5927a8c65a02f1637217039ef295,4/2(水) 9:35
2025-04-02,13:09,sports,スポーツ,11,東スポWEB,神取忍　ベストバウトは「初めて“怖い”って感じた」あの試合　顔が腫れて「帽子が頭に入らない…」,42,https://news.yahoo.co.jp/articles/325a1206de39b7c107baf81663ad37903918ea5f,4/2(水) 11:32
2025-04-02,13:09,sports,スポーツ,12,CoCoKARAnext,「球界最低レベルだ」と酷評された佐々木朗希の“チェイス・レート”　不安定な投球に懸念「期待していたパフォーマンスではない」,36,https://news.yahoo.co.jp/articles/fd8834b0c010fd64b45ea7d2e14db33e769ee0f7,4/2(水) 5:30
2025-04-02,13:09,sports,スポーツ,13,デイリースポーツ,千賀滉大　初先発でまさかの連続…５回４失点ＫＯで初黒星　初回４球で２ラン被弾＆名手リンドーアが痛恨２失策　８奪三振力投も,36,https://news.yahoo.co.jp/articles/7cc5c098d64a41000fe9765f598204b8dd03b26a,4/2(水) 9:06
2025-04-02,13:09,sports,スポーツ,14,RONSPO,え？それ本気？井上尚弥に2度敗れた42歳ノニト・ドネアがモンスターとの3度目対決とWBC王者の中谷潤人への挑戦を熱望…「すべてのベルトを手にしたい。私にはそれができる」,35,https://news.yahoo.co.jp/articles/836c0cd3c575a859f90b94262706ecc6a44f6a95,4/2(水) 7:47
2025-04-02,13:09,sports,スポーツ,15,東スポWEB,井上尚弥と３度目の対戦を熱望するドネア　まずは中谷潤人戦に照準「そしてモンスター」,34,https://news.yahoo.co.jp/articles/aa9b5282e79e04a07c463d05dbd359a2b20dacb1,4/2(水) 11:46
2025-04-02,13:09,sports,スポーツ,16,Full-Count,エースが鷹打線に感じた「気持ち悪さ」　昨季2冠も5回5失点…新庄監督も驚いた“異変”,34,https://news.yahoo.co.jp/articles/36bf869deb225b9420ddfe041b192273aaa5a272,4/2(水) 9:29
2025-04-02,13:09,sports,スポーツ,17,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,32,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-02,13:09,sports,スポーツ,18,中日スポーツ,中日、巨人との接戦制し本拠地開幕戦を白星　先発・新外国人マラーが５イニング１失点と好投,32,https://news.yahoo.co.jp/articles/a139ffc0576ff6546147c6d3dcb6a3fb5e74780c,4/1(火) 21:26
2025-04-02,13:09,sports,スポーツ,19,サンケイスポーツ,阪神・井上、昇格即スタメンも2三振含め3タコ「実力不足」,32,https://news.yahoo.co.jp/articles/430ab38b050f9628ce0de3143f74c4fb2c162e65,4/2(水) 7:30
2025-04-02,13:09,sports,スポーツ,20,スポニチアネックス,ヤンキース　魚雷バットで開幕4戦18発の大リーグ新記録樹立　この日も3発で06年タイガースの記録更新,32,https://news.yahoo.co.jp/articles/a030aac3241ad1b29a3441c817030450bc49fd6d,4/2(水) 11:40
2025-04-02,13:09,sports,スポーツ,21,ベースボールキング,福留孝介氏、中日・村松の走塁に苦言「1つ1つのプレーで区切って考えないと」,30,https://news.yahoo.co.jp/articles/cc32ed40acec1a917c63ac8bf4780eef5855634d,4/2(水) 10:00
2025-04-02,13:09,sports,スポーツ,22,THE ANSWER,「これは斬新すぎる」　F1日本GP直前、マシン巡る手の込んだ冗談にネット混乱「なにこれwww」,30,https://news.yahoo.co.jp/articles/9c0a981bbafdc2690a3ed56fe8aaf625f96d5336,4/2(水) 11:53
2025-04-02,13:09,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【中日1日スタメン】山本2番セカンド クリーンナップは細川3番 石川昂4番 カリステ5番 中田6番ファースト 先発・マラー 捕手は木下,30,https://news.yahoo.co.jp/articles/86f4cb9b16d60d16c1764d1834bc3c9c72826683,4/1(火) 17:27
2025-04-02,13:09,sports,スポーツ,24,スポーツ報知,【阪神】佐藤輝明、３打席連続三振　はや今季１０三振目　開幕初打席弾後は１４打席無安打,30,https://news.yahoo.co.jp/articles/7f7a2f755c4845ec7b77b295e49fe8b3bc5cde50,4/1(火) 19:49
2025-04-02,13:09,sports,スポーツ,25,デイリースポーツ,阪神・藤川監督　４戦１０三振の佐藤輝に「こういうときは必ずある。また立ち向かうと思いますよ」　ホーム開幕戦を飾れず「そりゃ勝ちたいしね」,30,https://news.yahoo.co.jp/articles/3f85c516625d0e81bd1f188767bfd6c06c738fa6,4/1(火) 21:35
