scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,15:10,entertainment,エンタメ,1,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,299,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-02,15:10,entertainment,エンタメ,2,The Hollywood Reporter Japan,俳優のヴァル・キルマーさん、65歳で死去　『バットマン』、『トップガン』に出演,218,https://news.yahoo.co.jp/articles/7e0906f7ef9714bf97f29dd3ccd311e5b36072cb,4/2(水) 13:14
2025-04-02,15:10,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　斎藤知事に「フジの第三者委員会報告書を熟読すべき…当事者が告発を無効化することは厳禁」,189,https://news.yahoo.co.jp/articles/da9d922aa631a2efb04f144349f22b3fe9ba349f,4/2(水) 11:40
2025-04-02,15:10,entertainment,エンタメ,4,オリコン,モームリ、今年は各企業の新卒5人から退職依頼　業種さまざまで衝撃の理由発表「社長が『なめてんのか』と説教」,148,https://news.yahoo.co.jp/articles/ed9bb551bd9d125dcbd96668fcd0f01339f5b36d,4/2(水) 13:18
2025-04-02,15:10,entertainment,エンタメ,5,デイリースポーツ,ＧＡＣＫＴ、江頭＆永野芽郁問題をド正論で斬る「誰が悪いというのならバラエティ見なきゃ良い」,116,https://news.yahoo.co.jp/articles/70aae30f08ea98e30505a1a89baeb2cce9a6793d,4/2(水) 9:26
2025-04-02,15:10,entertainment,エンタメ,6,ピンズバNEWS,"「今からでも被害届出して」中居正広氏の性暴力後に女性アナウンサーが吐露した""壮絶な相談内容""にSNS震撼",114,https://news.yahoo.co.jp/articles/11955ac3b707579c35e178deeab30ffc2d24317c,4/2(水) 6:02
2025-04-02,15:10,entertainment,エンタメ,7,オリコン,BSフジ、『プライムニュース』反町理キャスターの出演見合わせを発表　フジ第三者委報告書でハラスメント行為が発覚,113,https://news.yahoo.co.jp/articles/b490ac9e96d4c4b7f9b7de1393a170f72ca8ea80,4/1(火) 19:30
2025-04-02,15:10,entertainment,エンタメ,8,日刊スポーツ,フジ女性社員の衝撃証言、有力番組出演者の「下半身露出」にＸ「公表して」「震えてるだろ」の声,98,https://news.yahoo.co.jp/articles/510b83a6f59d290af49b5ec5e7e9194d2ed788f4,4/2(水) 12:55
2025-04-02,15:10,entertainment,エンタメ,9,女性自身,「見たら削除して」中居正広氏　報告書で判明した”証拠隠滅”要請…1月の示談報告後にも幹部社員はメールを大量削除,82,https://news.yahoo.co.jp/articles/f81ff36dc57e48241538a551f869f349dd5be456,4/2(水) 11:00
2025-04-02,15:10,entertainment,エンタメ,10,女性自身,「感覚がおかしい」中居正広氏　性暴力後に被害者女性退職で漏らした“4文字”にSNS衝撃,79,https://news.yahoo.co.jp/articles/4b29e47658790195b07315b84bafd71db04ef1ea,4/1(火) 16:18
2025-04-02,15:10,entertainment,エンタメ,11,日刊スポーツ,溝口勇児氏の会社女性広報、渡邊渚さん巡る炎上投稿を謝罪「不快な思いを…軽率な発信」と反省,69,https://news.yahoo.co.jp/articles/4ac7f327b5ec16d4528b88f5554e98456a095142,4/2(水) 13:56
2025-04-02,15:10,entertainment,エンタメ,12,日刊スポーツ,伝説のロックバンドドラマー、中居正広氏めぐるテレビ番組報道に「ハッキリ言います！」,67,https://news.yahoo.co.jp/articles/7dd38bb77028a4ac874e1a518b9a3778a7db2937,4/2(水) 11:31
2025-04-02,15:10,entertainment,エンタメ,13,デイリースポーツ,【フジ】港前社長主催の芸能プロ会合、延べ９５人の女性アナが参加　女性社員と港氏会合も存在,65,https://news.yahoo.co.jp/articles/0121d5ca2a54e56821c1dc03c0a58bdb03245272,4/2(水) 14:15
2025-04-02,15:10,entertainment,エンタメ,14,SmartFLASH,【性暴力認定】中居正広、被害女性アナの「連絡しないで」無視して1カ月半も “粘着メッセージ”…隠蔽工作には嫌悪の声続々,64,https://news.yahoo.co.jp/articles/f94ba65ae5efc4fb1aa1b15f17883cecfe8ee7ea,4/1(火) 20:20
2025-04-02,15:10,entertainment,エンタメ,15,スポニチアネックス,溝口勇児氏の会社広報、エイプリルフール投稿を謝罪　共演した元フジ渡邊渚さんとの写真使用「混乱招いた」,64,https://news.yahoo.co.jp/articles/7ab325744cf3d270bf7ae6a2df0bcabe265d996c,4/2(水) 10:02
2025-04-02,15:10,entertainment,エンタメ,16,女性自身,第三者委員会のヒアリングも拒否…中居正広氏とスイートルーム会参加の「タレントU氏」に失望の声,61,https://news.yahoo.co.jp/articles/fcb71399b2aa6ee3e1a8d64a7460d3fe3eab3029,4/2(水) 6:00
2025-04-02,15:10,entertainment,エンタメ,17,文春オンライン,「女性アナを上納してきた？」フジテレビ渦中の編成幹部に聞くと…週刊文春の独占直撃に語っていた“言い分”とは,61,https://news.yahoo.co.jp/articles/e8c52239d1e2b0cf0fff2f29b683c05c682bf06e,4/2(水) 12:13
2025-04-02,15:10,entertainment,エンタメ,18,女性自身,中居正広氏　性暴力認定で懸念される15年支えた「ダンサー恋人の胸中」、引退後も同棲状態でサポート報道,59,https://news.yahoo.co.jp/articles/bda787ba7c54a58edfeed8169cc92ed70ff855a5,4/2(水) 6:00
