scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,08:07,local,地域,1,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,112,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,08:07,local,地域,2,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,48,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,08:07,local,地域,3,青森放送,「転売していない」コメ高騰で“備蓄米”集められず　青森県内3業者に国が違約金請求...入札資格3か月停止も,31,https://news.yahoo.co.jp/articles/4e9f98d94251ea7093ab7e94c2da70697e5e229e,4/1(火) 18:55
2025-04-02,08:07,local,地域,4,読売テレビ,【速報】斎藤知事が新卒職員らに訓示「私が目指すのは躍動する兵庫。一緒に仕事ができるのを楽しみ」「風通しの良い職場づくりを支える」,30,https://news.yahoo.co.jp/articles/bbf305c4d8b49e38217226d5256e21fca5c75889,4/1(火) 10:33
2025-04-02,08:07,local,地域,5,読売テレビ,消防署に止めてあった救急車を勝手に運転し事故　運転した18歳女性ケガ　鍵は出動に備えて差したまま　窃盗容疑で捜査,24,https://news.yahoo.co.jp/articles/c629c1a9d85700e22ff881dd2f937f3f856a773e,4/1(火) 16:59
2025-04-02,08:07,local,地域,6,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,23,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-02,08:07,local,地域,7,新潟ニュースNST,「お前ら、どこの町だ？」ドラッグストアの店舗内で買い物中の中学生3人に因縁をつけて胸倉をつかむ暴行の疑い　無職の49歳男を逮捕　新潟,22,https://news.yahoo.co.jp/articles/b4f2ef68be76ad7384d0bb70c10c4d08ed7bdc8d,4/1(火) 21:30
2025-04-02,08:07,local,地域,8,北海道ニュースUHB,【理不尽】「腹が立って殴った」ドラッグストア店内で無職の女（56）が従業員の女性（27）の顔面に“鉄拳”『打撲で全治1週間』…暴行容疑で逮捕―北海道札幌市,19,https://news.yahoo.co.jp/articles/f47752e44c1c31a799ad20d23be8877928d573c9,4/2(水) 5:00
2025-04-02,08:07,local,地域,9,STVニュース北海道,ＪＲ北海道の特急列車が全席指定席化へ　「空いている日は格安に…」　2026年3月ダイヤ改正,18,https://news.yahoo.co.jp/articles/a279cfc9a8052ebb0fbd84338921264386062fd3,4/1(火) 18:44
2025-04-02,08:07,local,地域,10,中京テレビＮＥＷＳ,女子児童が着替えの部屋に「担任のスマホ」 　教諭は否定、スマホにデータ見つからず… 保護者説明会で経緯説明　愛知・一宮市,18,https://news.yahoo.co.jp/articles/e06f7b78a10229793f501c6620f118a88492d807,4/1(火) 18:13
2025-04-02,08:07,local,地域,11,ラジトピ　ラジオ関西トピックス,【連載】#1 北区と西区は神戸じゃない!?　神戸市民にヒエラルキーはあるのか,17,https://news.yahoo.co.jp/articles/e38ca9837e105cdb5a1f238b121cac515f893ac5,4/2(水) 7:10
2025-04-02,08:07,local,地域,12,埼玉新聞,男女遺体を取り違え…警察署に安置の遺体　葬儀業者に渡す際に確認怠る　1週間後に遺体がないことに気付き発覚　間違って渡された遺体はすでに火葬　県警は遺族に説明し謝罪,17,https://news.yahoo.co.jp/articles/9d5dd3e7a7a905896562045f5180090c33739c3e,4/2(水) 6:24
2025-04-02,08:07,local,地域,13,MBSニュース,中学校教諭が残業時間「８０時間超」で勤務表提出…管理職から「このままだと産業医と面談」言われ土日の出勤記録削除と訴え　学校側は指示を否定,16,https://news.yahoo.co.jp/articles/2344b50dde8943e8f3a1f109f4f1ff8f37b7dbb5,4/1(火) 9:45
2025-04-02,08:07,local,地域,14,チューリップテレビ,運賃値上げとダイヤ改正…背景に何が?ローカル鉄道に乗ってはじめてわかること　富山地方鉄道,14,https://news.yahoo.co.jp/articles/fd38a5df94d6619006405e12b3f8e429bf0938c2,4/2(水) 6:02
2025-04-02,08:07,local,地域,15,ＢＳＮ新潟放送,「お前、どこ町だ?」と買い物中の男子中学生に因縁をつけ…3人を暴行の疑い　49歳男を逮捕　新潟・村上市,14,https://news.yahoo.co.jp/articles/85628db468c1b8943ad4606402bb08db33cf6248,4/1(火) 10:17
2025-04-02,08:07,local,地域,16,琉球新報,ヘイト対策条例で沖縄県が初公表　中国人排除を動画で扇動　作成者の所在はつかめず,14,https://news.yahoo.co.jp/articles/85e7893b1029ffb0f389137fe8b168614c6c49e8,4/1(火) 13:21
2025-04-02,08:07,local,地域,17,南日本新聞,政府の除外訴えは届くのか…トランプ関税、自動車への追加発動を控え関連事業者は気をもむばかり「需要動向を注視する」,13,https://news.yahoo.co.jp/articles/eaf1aa166f79ca782fe43a1ed3b0680785e48811,4/2(水) 6:37
2025-04-02,08:07,local,地域,18,石川テレビ,38年ぶりの更新…空自小松基地に最新鋭戦闘機『F-35A』配備 将来的に40機計画も基地前で反対集会,13,https://news.yahoo.co.jp/articles/84e65a7b4e96344a1f743d7c27e6250e239d81d8,4/1(火) 18:34
