scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,13:09,it-science,IT・科学,1,ITmedia NEWS,「日本の理系女子枠入試」は“差別”か？　人種を考慮した米ハーバード大の入試判例から慶大研究者が考察,27,https://news.yahoo.co.jp/articles/4559528c8771ca5cc1b498eb59fc84e63201617f,4/2(水) 8:05
2025-04-02,13:09,it-science,IT・科学,2,CNET Japan,出前館、商品が入ったレジ袋に「生きたネズミ」混入で謝罪--「置き配では防止困難」との声も,25,https://news.yahoo.co.jp/articles/8b12842f3eb375b112bf4ff8bd5176a3cf9bb8cb,4/2(水) 6:09
2025-04-02,13:09,it-science,IT・科学,3,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,24,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
2025-04-02,13:09,it-science,IT・科学,4,ネットショップ担当者フォーラム,「モバイルオーダーがある店をよく利用するようになった」は48.0%。デメリット1位は「登録の手間」【消費者意識調査】,10,https://news.yahoo.co.jp/articles/b42fae074ddd6fb572fcad01c938bdd08e195d59,4/2(水) 9:31
2025-04-02,13:09,it-science,IT・科学,5,ギズモード・ジャパン,iOS 19が入らないかも。そんなiPhoneが噂されています,8,https://news.yahoo.co.jp/articles/f8b4d8f7fa7db307107f1340d7c0b0cd3dce2157,4/1(火) 19:00
2025-04-02,13:09,it-science,IT・科学,6,ITmedia NEWS,水を“超高温・超高圧下”におくと「超酸」に変化　海王星などの「ダイヤモンドの雨」も説明か,8,https://news.yahoo.co.jp/articles/dec634b84384c9faa58fc3bd2be0ce5e98054316,4/2(水) 8:05
2025-04-02,13:09,it-science,IT・科学,7,CNET Japan,大江麻理子氏、Xアカウント閉鎖を撤回し「放置します」宣言--納得の理由,8,https://news.yahoo.co.jp/articles/37bbe3f39a76ec3559c06bf5f6dda332a11d9e6d,4/2(水) 9:57
2025-04-02,13:09,it-science,IT・科学,8,スマホライフPLUS,iPhone修理はどこがいい？ 最新「iPhone修理業者カオスマップ」を公開,7,https://news.yahoo.co.jp/articles/354699a47d2cf645237338a084ed9bc596385073,4/2(水) 7:31
2025-04-02,13:09,it-science,IT・科学,9,ITmedia NEWS,KADOKAWA、産育休・介護休フォローの同僚に月2万円　「気兼ねなく休める環境を整備」,6,https://news.yahoo.co.jp/articles/ea9280d84c83005f25d50f56ab472c176ad1ec46,4/2(水) 11:56
2025-04-02,13:09,it-science,IT・科学,10,CNET Japan,今夜発表の「スイッチ2」、若いゲーマーの7割が購入に関心--米CNET調べ,6,https://news.yahoo.co.jp/articles/8c52474f42a3dc4863fc98da0328db1273cc5bbd,4/2(水) 10:31
2025-04-02,13:09,it-science,IT・科学,11,朝日新聞,マウスただいま救命チュー　意識失った仲間をマウスツーマウスで蘇生,6,https://news.yahoo.co.jp/articles/b5e717d645afbc96b91cf4b87f5707fe17049b7c,4/2(水) 6:00
2025-04-02,13:09,it-science,IT・科学,12,PC Watch,ドスパラに営業妨害、誹謗中傷動画の投稿でHibisが謝罪。ドスパラ人気便乗でPC販売促進,5,https://news.yahoo.co.jp/articles/687608db0d81ce28bec04e7442bd29a528e17fa6,4/2(水) 12:00
2025-04-02,13:09,it-science,IT・科学,13,CNET Japan,人気殺到で制限していた「ChatGPT」画像生成、全ユーザーに開放,5,https://news.yahoo.co.jp/articles/843ce667c1f14a3a8cfabeb8902808c3e2feee7f,4/2(水) 7:53
2025-04-02,13:09,it-science,IT・科学,14,Fav-Log by ITmedia,車中泊歴7年の筆者がおすすめ！　消費電力低めの「小型オーブントースター」3選,5,https://news.yahoo.co.jp/articles/7345d45846f25a16a6004ccfd2359446346a787e,4/2(水) 11:15
2025-04-02,13:09,it-science,IT・科学,15,読売新聞（ヨミドクター）,枯れるように最期を迎えるスウェーデン人　水分・栄養補給で溺れる日本人　穏やかに亡くなるために必要な医療とは？,5,https://news.yahoo.co.jp/articles/5c41b57715ea852bb4224800356070e36860165a,4/1(火) 18:40
2025-04-02,13:09,it-science,IT・科学,16,現代ビジネス,「これはクリエイターの権利侵害だろ！」X上に溢れた《ChatGPTで描いたジブリ風の画像》が物議…対応を巡って揺れるOpenAIとトランプ政権の”姑息すぎる思惑”,5,https://news.yahoo.co.jp/articles/caaf05971be8e861de9069e3da731d2c5eb08456,4/2(水) 7:03
2025-04-02,13:09,it-science,IT・科学,17,アスキー,OpenAI「GPT-4.5」がチューリングテストに合格したと、カリフォルニア大の研究チームが発表,5,https://news.yahoo.co.jp/articles/5ac4bb9f848b6973b6df736c29538810499b68f4,4/2(水) 9:45
2025-04-02,13:09,it-science,IT・科学,18,FNNプライムオンライン,“世界最小の赤ちゃん”体重258g、身長22cmで誕生　竜佑ちゃん（6）「算数を頑張りたい」4月から小学生に　将来の夢は「警察官」　両親「小さいけど元気は負けない」,5,https://news.yahoo.co.jp/articles/3a7817c031b0f6e22b8d9186a45a40d466b4efaf,4/2(水) 10:47
2025-04-02,13:09,it-science,IT・科学,19,Impress Watch,「gooニュース」が6月18日で終了,4,https://news.yahoo.co.jp/articles/a9623840de2b899bb67d84d12957e4d68ebb823e,4/2(水) 11:53
2025-04-02,13:09,it-science,IT・科学,20,スマホライフPLUS,Google日本語入力があればMS IMEは不要？ 変換性能を比較してみた,4,https://news.yahoo.co.jp/articles/d9f2f84fc6480961dc1f9a037d908f430d358d4f,4/2(水) 11:30
2025-04-02,13:09,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインのプットオプションに100万ドルのプレミアム──下落懸念が浮き彫りに,4,https://news.yahoo.co.jp/articles/1d8c050d77557edd5c0ae4bf0ddc08f45389091c,4/1(火) 19:25
2025-04-02,13:09,it-science,IT・科学,22,スマホライフPLUS,キャッシュレス決済の5回に1回は「ペイペイ！」PayPay決済が74.6億突破で独走状態へ,4,https://news.yahoo.co.jp/articles/beb629583db7f3422eb58aea325e3774a697e0d2,4/1(火) 17:55
