scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,11:34,local,地域,1,神戸新聞NEXT,「お前も自殺しろ」兵庫県会百条委委員だった丸尾県議に誹謗中傷メール　2日間で2000通超,96,https://news.yahoo.co.jp/articles/1df198bde48485a4afe5d50e38f9c6413ef76f5f,4/1(火) 21:18
2025-04-02,11:34,local,地域,2,岐阜新聞デジタル,選択的夫婦別姓「子どもの視点足りない」岐阜県知事　定例会見、国会に要求,87,https://news.yahoo.co.jp/articles/30b53bebc3eb0bd15c748b46f62e237e218ac81a,4/2(水) 8:33
2025-04-02,11:34,local,地域,3,読売テレビ,【速報】拳銃持ち込んだ疑いで米国人観光客を逮捕「荷物に誤って入れてしまった」関空の保安検査通過か　神戸港で申告、トイレから銃弾発見,84,https://news.yahoo.co.jp/articles/1aed3cb8c823dd7e4ee20887c921e0b0a052d092,4/2(水) 10:01
2025-04-02,11:34,local,地域,4,神戸新聞NEXT,【独自】拳銃持ったまま関空の入国検査すり抜け　神戸港で自己申告した旅行中の米国人逮捕,50,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-02,11:34,local,地域,5,伊勢新聞,三重県知事「兵庫と違い不安ない」　年度始めあいさつ、パワハラ調査巡り,46,https://news.yahoo.co.jp/articles/1c2545ac302e06cc3969e2eabc5b3c7586dd75ae,4/2(水) 8:02
2025-04-02,11:34,local,地域,6,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,45,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-02,11:34,local,地域,7,埼玉新聞,「息子が会社で失敗」と話す母親…自宅前から銀行へタクシー乗車　運転手の女性が必要な金額尋ねると「300万円」　詐欺と確信し、息子へ連絡するよう勧めると詐欺と発覚→交番へ,27,https://news.yahoo.co.jp/articles/1349178c5ac76013708d1a30394a53ca634ee5a9,4/2(水) 9:05
2025-04-02,11:34,local,地域,8,青森放送,「転売していない」コメ高騰で“備蓄米”集められず　青森県内3業者に国が違約金請求...入札資格3か月停止も,24,https://news.yahoo.co.jp/articles/4e9f98d94251ea7093ab7e94c2da70697e5e229e,4/1(火) 18:55
2025-04-02,11:34,local,地域,9,関西テレビ,【速報】拳銃を所持していた疑いでアメリカ人の男逮捕,20,https://news.yahoo.co.jp/articles/9247cf207e215030f05f1c3e5f56413a70f85684,4/2(水) 10:32
2025-04-02,11:34,local,地域,10,ABCニュース,”ガラガラ”の電車もあるのになぜか遅延　原因は・・・？　大阪メトロ中央線でラッシュ時に運行乱れる,20,https://news.yahoo.co.jp/articles/eb22231c91d6e709a608d1dae818bcb69bb23cb5,4/2(水) 10:10
