scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,09:33,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅の〝更迭〟に備え「ひそかに打診」 レッドブルに４連覇王者ベッテル復帰の衝撃計画＝英報道,89,https://news.yahoo.co.jp/articles/d4e45143ecd61c43546cd0d9249d6ff041dce308,4/2(水) 5:16
2025-04-02,09:33,sports,スポーツ,2,サンケイスポーツ,阪神・井上、昇格即スタメンも2三振含め3タコ「実力不足」,53,https://news.yahoo.co.jp/articles/430ab38b050f9628ce0de3143f74c4fb2c162e65,4/2(水) 7:30
2025-04-02,09:33,sports,スポーツ,3,RONSPO,「なんで4番にバントをさせちゃダメなの？」中日が井上監督の“神采配”で巨人の連勝をストップ…「ヤバイ。アウトやろ？でまさかのプレー」直後にセーフティースクイズ,49,https://news.yahoo.co.jp/articles/1e926ba48524463f7416c6caaa065db16d2c9800,4/2(水) 6:47
2025-04-02,09:33,sports,スポーツ,4,デイリースポーツ,阪神・佐藤輝は「タイミングを合わせられていない」「逆方向に打ち返す練習を」　評論家が指摘,42,https://news.yahoo.co.jp/articles/7ae3581b6b57016edfc85444910751e57176609d,4/2(水) 8:00
2025-04-02,09:33,sports,スポーツ,5,CoCoKARAnext,「球界最低レベルだ」と酷評された佐々木朗希の“チェイス・レート”　不安定な投球に懸念「期待していたパフォーマンスではない」,40,https://news.yahoo.co.jp/articles/fd8834b0c010fd64b45ea7d2e14db33e769ee0f7,4/2(水) 5:30
2025-04-02,09:33,sports,スポーツ,6,RONSPO,え？それ本気？井上尚弥に2度敗れた42歳ノニト・ドネアがモンスターとの3度目対決とWBC王者の中谷潤人への挑戦を熱望…「すべてのベルトを手にしたい。私にはそれができる」,39,https://news.yahoo.co.jp/articles/836c0cd3c575a859f90b94262706ecc6a44f6a95,4/2(水) 7:47
2025-04-02,09:33,sports,スポーツ,7,スポーツ報知,【阪神】佐藤輝明、３打席連続三振　はや今季１０三振目　開幕初打席弾後は１４打席無安打,36,https://news.yahoo.co.jp/articles/7f7a2f755c4845ec7b77b295e49fe8b3bc5cde50,4/1(火) 19:49
2025-04-02,09:33,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の来季残留条件が判明「フェルスタッペンと０・３秒以内」英ＢＢＣ異例の特集,36,https://news.yahoo.co.jp/articles/3f0a1245ad3f106419b6f9b62994aa6f6fa2f653,4/1(火) 17:17
2025-04-02,09:33,sports,スポーツ,9,デイリースポーツ,阪神・藤川監督　４戦１０三振の佐藤輝に「こういうときは必ずある。また立ち向かうと思いますよ」　ホーム開幕戦を飾れず「そりゃ勝ちたいしね」,35,https://news.yahoo.co.jp/articles/3f85c516625d0e81bd1f188767bfd6c06c738fa6,4/1(火) 21:35
2025-04-02,09:33,sports,スポーツ,10,デイリースポーツ,広島・新井監督　「モンティーもアキも万全にしてから戻ってきて」中村奨＆林「目をギラつかせてやって」【一問一答】,35,https://news.yahoo.co.jp/articles/446f766b01369c7443df68337aedb6a3ef1478fd,4/2(水) 8:00
2025-04-02,09:33,sports,スポーツ,11,中日スポーツ,ロバーツ監督、「魚雷バット」使用「選手に任せる」…ドジャースの複数選手が注文、フリーマンは「バット変えない」,34,https://news.yahoo.co.jp/articles/37f1fb22811ea225c9719efadae14aec1e8f23ec,4/2(水) 8:35
