scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,11:34,TTL,総合,1,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,685,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-02,11:34,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　食料品の消費税減税を否定　社会保障財源だと指摘し「税率引き下げは適当でない」,364,https://news.yahoo.co.jp/articles/1e63e6601b27d1d38e94fe55cf87372ccc7bf6db,4/1(火) 11:49
2025-04-02,11:34,TTL,総合,3,時事通信,石破首相、参院選へ浮揚遠く　予算成立も続く難路　企業献金・別姓で野党攻勢〔深層探訪〕,282,https://news.yahoo.co.jp/articles/bdb6b09146b09f59d836a4e547d67c8c8a0dc6f9,4/2(水) 7:00
2025-04-02,11:34,TTL,総合,4,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,270,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
2025-04-02,11:34,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報・全文掲載】中居さんとトラブルの元女性アナウンサー側がコメント　フジ第三者委「業務の延長線上における性暴力だった」受け,242,https://news.yahoo.co.jp/articles/eb57c1473add1775912eeafd0a3fff34aeae0d36,4/1(火) 13:07
2025-04-02,11:34,TTL,総合,6,スポニチアネックス,国民民主・玉木代表「石破総理、やっぱり消費税減税はやらないのか。昨日、聞いた時も渋かったし」,208,https://news.yahoo.co.jp/articles/413c8bacdb8514e4416298909c853b84ce4753df,4/2(水) 8:45
2025-04-02,11:34,TTL,総合,7,集英社オンライン,「電気代また値上げ…」再エネ賦課金2年連続の引き上げに庶民から悲鳴の声…実質的な増税になぜ反対の声が上がらないのか？,207,https://news.yahoo.co.jp/articles/9e4c8f9e28cb29cab8b30a8454ac1e68d321dfe6,4/2(水) 10:02
2025-04-02,11:34,TTL,総合,8,産経新聞,全国で増え始めた公立中学制服の無償化　平均5万円、家計を圧迫する「隠れ教育費」にメス,161,https://news.yahoo.co.jp/articles/0fc8c9a0443387a18d90b929e7f47170cf0162ed,4/1(火) 19:00
2025-04-02,11:34,TTL,総合,9,共同通信,フグの肝臓、客が持ち帰る　愛知県蒲郡市の鮮魚店,158,https://news.yahoo.co.jp/articles/da395cba748a4cb6b80c604587ab357b10f95192,4/2(水) 0:11
2025-04-02,11:34,TTL,総合,10,ロイター,トランプ関税「解放の日」迫る、何が起こるのか？,154,https://news.yahoo.co.jp/articles/9412e0fc378aebe583bdb60caee05588afdf8b79,4/2(水) 9:24
