scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-02,09:33,business,経済,1,マネーポストWEB,【れいわ新選組・山本太郎代表インタビュー】人気取りを考えるなら“消費税廃止”とは主張しない…「絶対支持したくない政党」第3位の現状をどう克服するのか,167,https://news.yahoo.co.jp/articles/b0f93067d7f5e89922de509533a46c733a9646a3,4/2(水) 7:15
2025-04-02,09:33,business,経済,2,デイリー新潮,「ネズミ混入」全店閉鎖で「30億円」が吹っ飛ぶ？　なぜ「すき家」はトラブルばかり目立つのか　専門家が解説,144,https://news.yahoo.co.jp/articles/6531b1c97352244f01113319eb313bbf18c278b5,4/2(水) 6:12
2025-04-02,09:33,business,経済,3,TBS NEWS DIG Powered by JNN,「時給は10円」コメ農家が訴える窮状　コメ価格“12週連続”高騰…備蓄米放出も値下がりしないワケは?【news23】,134,https://news.yahoo.co.jp/articles/6a5a25e4de5a020dc5134844939f4f0e2312a4c1,4/1(火) 13:36
2025-04-02,09:33,business,経済,4,ダイヤモンド・オンライン,アクセル踏み間違いで多発する「プリウスミサイル」…悪いのはトヨタか、高齢ドライバーか？,94,https://news.yahoo.co.jp/articles/6dfc34c4d3a821344bb541deae1b0364afe86352,4/2(水) 8:02
2025-04-02,09:33,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"お前の借金だぞ！…退職金1,000万円・貯金500万円、年金見込み額月19万円で“ささやかでも楽しい余生”を望んだ61歳会社員だったが…25歳次男から届いた「1通のLINE」で老後計画を白紙にしたワケ",53,https://news.yahoo.co.jp/articles/849f1b769425cc6841e5d5b764774bb506c38aa2,4/2(水) 8:31
2025-04-02,09:33,business,経済,6,ファイナンシャルフィールド,車の“ヘッドライト”が片方切れていた！3ヶ月後の「車検」の際に換える予定ですが、そのまま走行しても問題ないのでしょうか？,51,https://news.yahoo.co.jp/articles/11b7aaa5945734f034bd535ad382e820c5482fcb,4/2(水) 8:40
2025-04-02,09:33,business,経済,7,NEWSポストセブン,《食品レーンの横でゲロゲロ…》焼肉きんぐ広報部が回答「テーブルで30分嘔吐し続ける客を移動できなかった事情」と「レーン上の注文品に飛沫が飛んだ可能性への見解」,50,https://news.yahoo.co.jp/articles/ea6f8e703d81afc2978bb56a7e79c5a35ad33376,4/1(火) 17:30
2025-04-02,09:33,business,経済,8,ファイナンシャルフィールド,道路に入ろうとするバスを追い越す車…！譲らないと「罰金対象」になることもある？,50,https://news.yahoo.co.jp/articles/9710498572c8c177469fe401dbd4bd533c363144,4/2(水) 8:10
2025-04-02,09:33,business,経済,9,東洋経済オンライン,「江頭を出したら当然こうなる」「芸風が令和に合っていない」と賛否両論に…。江頭2:50「暴走芸で永野芽郁が涙」一番の非は誰か,48,https://news.yahoo.co.jp/articles/f4696d6cfb9a37533f56675a691f89fd67611378,4/2(水) 5:32
2025-04-02,09:33,business,経済,10,共同通信,マスク氏3年ぶり長者番付世界一　資産約51兆円、米誌フォーブス,48,https://news.yahoo.co.jp/articles/192403a99732a19640267d955b08f3f7ba5d3366,4/1(火) 23:25
2025-04-02,09:33,business,経済,11,みんかぶマガジン,コメ価格の高騰、政府の「減反政策」が招いた悲劇…「備蓄米放出」は政府の茶番でしかない！国民を欺き続ける,45,https://news.yahoo.co.jp/articles/7ec8f2bc94de30a5fd599c6de29ad8a42382624a,4/2(水) 9:10
2025-04-02,09:33,business,経済,12,NEWSポストセブン,X子さんフジ退社後に「ひと段落ついた感じかな」…調査報告書から見えた中居正広氏の態度《見舞金の贈与税を心配、メッセージを「見たら削除して」と要請》,44,https://news.yahoo.co.jp/articles/5838028be24e8b552280e6dc7aad85adbfe96f4a,4/2(水) 7:15
2025-04-02,09:33,business,経済,13,NEWSポストセブン,《先輩女性アナ・F氏に同情の声》「名誉回復してあげないと可哀想ではない?」アナウンス室部長として奔走　“一管理職の職責を超える”心労も,39,https://news.yahoo.co.jp/articles/3af6d0ef8ab13746ad62d7b98d3b6bd2750632a0,4/2(水) 7:15
2025-04-02,09:33,business,経済,14,NEWSポストセブン,【被害女性Aさんが胸中告白】フジテレビ第三者委の調査結果にコメント「ほっとしたというのが正直な気持ち」「初めて知った事実も多い」,39,https://news.yahoo.co.jp/articles/17642a0c009d96a4fb4f229c52bf6ba40d4f8127,4/1(火) 13:07
2025-04-02,09:33,business,経済,15,Bloomberg,メルセデス、エントリー車種の米市場撤退を検討－トランプ関税で,39,https://news.yahoo.co.jp/articles/5b4a0e7c18d8fe3a27869050962592cb0c8375e5,4/2(水) 0:39
2025-04-02,09:33,business,経済,16,帝国データバンク,焼肉店の倒産が急増、 前年度から倍増し過去最多 「消耗戦」で淘汰相次ぐ,38,https://news.yahoo.co.jp/articles/837c8ec7a2ffb47f0602632b87b7ae7ef43537e3,4/1(火) 12:49
2025-04-02,09:33,business,経済,17,産経新聞,ほっかほっか亭「ライス販売停止」が物議　エープリルフール投稿、「動揺させた」と謝罪,37,https://news.yahoo.co.jp/articles/8693c2b95d9ea8381b489cc0f97cb7256a2b2934,4/2(水) 0:00
2025-04-02,09:33,business,経済,18,NEWSポストセブン,《善悪わからんくなる》「くら寿司」で“ピンク色の破れたゴムが皿の戻し口に…”の迷惑行為、Xで拡散　くら寿司広報担当は「対応を検討中」,32,https://news.yahoo.co.jp/articles/cf7b71c22f68bb7474e70d5047b84295987ea4a1,4/1(火) 14:45
2025-04-02,09:33,business,経済,19,産経新聞,「モームリ」増加する退職代行　入社式当日も新卒社員から依頼　3月は内定辞退30人以上,31,https://news.yahoo.co.jp/articles/2e2b2cff95179ab78d6467f3c53130ee25132642,4/1(火) 19:18
2025-04-02,09:33,business,経済,20,現代ビジネス,日本人はいつの間にか「働き過ぎ」ではなくなっていた…年間労働時間「200時間減少」のワケ,30,https://news.yahoo.co.jp/articles/b74b6079eab5a43d428a8cae7281ee32f262fc05,4/2(水) 6:03
2025-04-02,09:33,business,経済,21,ビジネス＋IT,「戸建てより安い」は大間違い？分譲マンション「暗黒期」がこの先不可避のワケ,29,https://news.yahoo.co.jp/articles/b8d2b6669c8fe6d248f8d8a28e02becc823c0c25,4/2(水) 7:10
2025-04-02,09:33,business,経済,22,テレビ朝日系（ANN）,届けた袋の中から生きたネズミ　出前館が謝罪し混入経路を調査,27,https://news.yahoo.co.jp/articles/0592e6c4e76b2831da03f72552bb7961603269fd,4/1(火) 21:48
2025-04-02,09:33,business,経済,23,共同通信,フジHD株が急伸、一時7％高　第三者委報告書評価で買い,24,https://news.yahoo.co.jp/articles/37a7ec153b35f5d50439e70818174b3159f372e1,4/1(火) 10:30
2025-04-02,09:33,business,経済,24,LIMO,【NHK受信料】生活保護世帯なら免除される？受信料の目安つき,24,https://news.yahoo.co.jp/articles/ae4527140f9d5c71ccdde419416e27dc7ed54fd3,4/2(水) 5:37
2025-04-02,09:33,business,経済,25,NEWSポストセブン,「スイートルームで約38万円」「すし代で1万5235円」フジテレビ編成幹部の“経費精算”で判明した中居正広氏とX子さんの「業務上の関係」,24,https://news.yahoo.co.jp/articles/9958f13bb66376940255a62976316aba0ba10d11,4/1(火) 9:40
2025-04-02,09:33,business,経済,26,AERA dot.,気づいたら1億円たまっていた　“いつの間にか富裕層”が増殖中　弱点は金融リテラシー,22,https://news.yahoo.co.jp/articles/858cde3f956dbb6c0d135874c242b54c0fadfd1d,4/2(水) 7:32
2025-04-02,09:33,business,経済,27,AERA dot.,爆誕！ “スーパーパワーファミリー”　大企業共働き世帯で資産1億円　増え続ける要因は「同類婚」,22,https://news.yahoo.co.jp/articles/93df5b0191058992f1edea1dace26aceebf1993b,4/2(水) 7:32
2025-04-02,09:33,business,経済,28,現代ビジネス,日本人はなぜ長時間働かなくなったのか…「短時間労働者の増加」を読み解く,20,https://news.yahoo.co.jp/articles/258d729ae4995831a496ee233e0fabc9294ad540,4/2(水) 7:03
2025-04-02,09:33,business,経済,29,ITmedia ビジネスオンライン,亀田製菓と赤いきつねの“騒ぎ”はなぜ広がった？　企業を襲う「1％の誹謗中傷」と新法の限界,19,https://news.yahoo.co.jp/articles/050f3300fba865e8800f709041e8faa8b618de02,4/2(水) 7:23
2025-04-02,09:33,business,経済,30,毎日新聞,「日本はコメに700％関税」　米報道官が再び根拠示さず批判,18,https://news.yahoo.co.jp/articles/88e679a2a5bd330447978024f19199326bcddce3,4/1(火) 10:28
2025-04-02,09:33,business,経済,31,東洋経済オンライン,「ビエネッタが終売だ！」→「え、サーティワンからちょうどいいのが発売されてる…」　サーティワンが始動した「大人アイスケーキ」誕生の背景とは？,18,https://news.yahoo.co.jp/articles/662c5e607d09132a5263f8e20387db66a32d7065,4/2(水) 5:32
2025-04-02,09:33,business,経済,32,TBS NEWS DIG Powered by JNN,備蓄米2回目入札　7万トン全量落札 平均価格は60キロあたり初回より495円安く2万722円　しかしコメ価格は12週連続値上がり　農水省「効果なければ追加放出へ」,17,https://news.yahoo.co.jp/articles/ce0987b7d47ee4c015d7539f795fd7b058cffaf6,4/1(火) 23:52
2025-04-02,09:33,business,経済,33,ITmedia ビジネスオンライン,ドンキの後輪だけ“絶対に”パンクしない自転車　担当者が着目した「3倍」の数字,16,https://news.yahoo.co.jp/articles/5bf0b402e3ce3244697caf8c4c784cf1ad730ee0,4/2(水) 8:05
2025-04-02,09:33,business,経済,34,共同通信,備蓄米、2回目は全量落札　7万トン、4月中旬に業者へ,16,https://news.yahoo.co.jp/articles/4280b62941766b5af37b9139b663291969f09e59,4/1(火) 9:34
2025-04-02,09:33,business,経済,35,共同通信,三菱UFJ銀行、貸金庫継続へ　窃盗事件も、半沢頭取が表明,16,https://news.yahoo.co.jp/articles/b6e3c490ac02f3a82bde613a117b709d55f6da7c,4/1(火) 18:37
2025-04-02,09:33,business,経済,36,共同通信,中小企業の景況感横ばい　人件費上昇で先行き悪化,15,https://news.yahoo.co.jp/articles/7fbcf3db424db7cb1a6a83d92a118adcb1db7b0a,4/1(火) 9:37
2025-04-02,09:33,business,経済,37,現代ビジネス,いま続々と閉店している「ラーメン店」と絶好調の「中華料理店」…経営視点から見た「決定的な違い」,15,https://news.yahoo.co.jp/articles/f02fdc15227e6359bb1a867e08629d3191528061,4/2(水) 7:03
2025-04-02,09:33,business,経済,38,現代ビジネス,日本の大人たちにもこびりついた「いまだけ、カネだけ、自分だけ」の思考の落とし穴,15,https://news.yahoo.co.jp/articles/19238863ec5dbb7dfbe31525645c16816e30cf72,4/2(水) 6:33
2025-04-02,09:33,business,経済,39,テレビ朝日系（ANN）,“消えたコメ”　業者が少しずつ多めに確保か　5kg4197円最高値更新も改善の兆し？,15,https://news.yahoo.co.jp/articles/71ddcebdc2d4c333703a120ce6aa3439a0a3f055,4/1(火) 12:39
2025-04-02,09:33,business,経済,40,Bloomberg,米追加関税の日本除外、必要ならトランプ氏と直接交渉も－石破首相,15,https://news.yahoo.co.jp/articles/d6138eca1289e680f3d956381e01511e0ffc0663,4/1(火) 12:14
